,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.70000076293945,-2.25,0.14999961853027344,0.1100006103515625,-2.9499998092651367,4.7400007247924805,1.3900003433227557,0.5200004577636701,0.38000011444091797,-0.3400001525878871,-0.5,-0.6300001144409126,6.0,6.0,03-02,-0.42333324750264384
01-03,-6.1899986267089915,-2.5099983215332067,0.14999961853027344,0.1100006103515625,-2.0799999237060547,4.640000343322754,1.510000228881836,0.5200004577636701,0.38000011444091797,-0.9300003051757777,-0.5,-0.6300001144409126,6.0,6.0,03-03,-0.4608329931894941
01-04,-6.0,-2.4499988555908203,0.350000381469723,0.1100006103515625,-1.8199996948242188,3.6100006103515625,1.510000228881836,0.5200004577636701,0.38000011444091797,-1.6399993896484375,-0.5,-0.6300001144409126,6.0,6.0,03-04,-0.5466663042704264
01-05,-5.29999923706055,-3.1000003814697195,0.350000381469723,0.8400001525878906,-1.5399999618530273,4.020000457763672,1.7800006866455078,0.5200004577636701,0.38000011444091797,-2.590000152587887,-0.5,-0.6300001144409126,6.0,6.0,03-05,-0.4808331330617263
01-06,-5.25,-3.14999961853027,1.5,0.29000091552734375,-0.9199991226196289,4.020000457763672,1.820000648498537,0.5200004577636701,0.06999969482422053,-1.75,-0.5,-0.6300001144409126,6.0,6.0,03-06,-0.33166639010111404
01-07,-4.409999847412109,-2.9500007629394496,1.5400009155273473,1.1400012969970632,-0.9199991226196289,2.8999996185302734,2.030000686645508,0.5200004577636701,0.06999969482422053,-1.75,-0.5,-0.6300001144409126,6.0,6.0,03-07,-0.2466664314270015
01-08,-4.790000915527344,-2.650001525878899,1.5399990081787145,1.1400012969970632,-0.12999916076660156,2.4700012207031286,1.580000877380371,0.5200004577636701,0.06999969482422053,-1.75,-0.5,-0.6300001144409126,6.0,6.0,03-08,-0.26083326339721574
01-09,-3.7000007629394496,-3.0900001525878906,1.4099998474121094,1.1400012969970632,-0.6299991607666016,2.190000534057617,0.9100008010864258,0.5200004577636701,0.06999969482422053,-1.7199993133544922,-0.5,-0.6300001144409126,6.0,6.0,03-09,-0.33583307266235335
01-10,-3.9500007629394496,-3.300001144409176,2.079999923706062,0.820001602172848,-0.21000003814697266,2.6000003814697266,0.8900003433227539,0.5200004577636701,0.06999969482422053,-1.7199993133544922,-0.5,-0.6300001144409126,6.0,6.0,03-10,-0.2774999141693102
01-11,-3.9500007629394496,-3.150001525878899,1.8200016021728551,0.8100013732910085,-0.2700004577636719,2.3400001525878906,0.3900003433227539,0.5200004577636701,0.06999969482422053,-1.1500015258789062,-0.5,-1.220000267028805,6.0,6.0,03-11,-0.3575000762939444
01-12,-3.9500007629394496,-2.400001525878899,1.6800003051757812,0.2399997711181605,-0.16000080108642756,2.049999237060547,0.3900003433227539,0.5200004577636701,0.06999969482422053,-1.1500015258789062,-0.5,-1.220000267028805,6.0,6.0,03-12,-0.36916708946227955
01-13,-2.5600013732910085,-2.400001525878899,1.8699989318847656,0.5100002288818395,-0.32000064849853693,1.6000003814697266,0.3400001525878906,0.5200004577636701,0.6499996185302717,-1.1500015258789062,-0.5,-2.220000267028805,6.0,6.0,03-13,-0.30500046412149934
01-14,-1.3000011444091797,-2.380001068115231,2.25,-0.5400009155273473,-0.32000064849853693,1.6000003814697266,-0.020000457763671875,0.5200004577636701,0.6499996185302717,-1.1500015258789062,-0.5,-2.220000267028805,4.0,8.0,03-14,-0.28416713078816747
