,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.77605727102012,9.633506385130001,-10.263652489218286,0.3645227523288392,12.102690600776453,-8.27272718897733,-0.7325991009550961,-7.180013734106523,6.765899986920852,3.1332416396857354,35.932529879417565,-9.163459374322002,6.0,6.0,-2.4546764928616596
01-03,-87.36841848611171,9.15789431176225,-11.100569435885772,0.3645227523288392,11.344017824820654,-9.099180935863666,0.9572901011476737,-3.7260786947633724,6.765899986920852,3.265170781934954,36.27831463709853,-13.19875745124683,7.0,5.0,-4.696657883988133
01-04,-93.89977371758712,9.348735893791554,-8.159393975230003,0.9720548094602124,12.760736283498971,-11.22354991850654,-0.14892862690416628,-0.9803900000958157,3.247628896538788,2.8150531079544834,34.643655594169864,-7.132209263078111,6.0,6.0,-4.81303174299899
01-05,-85.41666839458053,9.243695626074592,-8.728651304939211,3.5714291869377432,11.61369237506637,-9.312840710631693,-0.598355343012958,-0.7843148386602444,2.3319626499796775,0.49900073584573656,33.38648283459247,-12.645122624798919,6.0,6.0,-4.736640817343914
01-06,-89.5833410304042,10.084032974508466,-7.403934820316698,2.0556233783648,12.04379664885542,-10.714285714285701,0.7479522996200957,0.49019500004788796,4.755433400589365,0.09904485222423755,32.80797913437905,-6.559818905477369,8.0,4.0,-4.26477689849122
01-07,-81.87500042412435,9.85325192549468,-7.721641820963117,2.9975953622934823,15.041123996651798,-11.630034590479571,-0.5235568647093892,5.0961522400026595,6.442953441106653,-0.7323545494327216,32.285254031321934,-6.708228638628584,6.0,6.0,-3.1228738242888774
01-08,-98.65169160725159,13.171225714273795,-9.817127948432583,-0.3722111999954019,15.15863935653706,-10.622712152378357,-2.1449720615357406,8.666666850498745,5.298917612064309,-1.4415028705181623,30.048623478564913,-6.64886248078073,5.0,7.0,-4.779583942412813
01-09,-103.97196409860886,11.402623627253544,-7.9470171918218675,0.0,15.15863935653706,-8.656446202166673,-4.490114476710788,9.788864135731574,6.317207841587018,-1.2068408021196846,29.043762985504458,-15.603280639664248,5.0,7.0,-5.847047122039872
01-10,-98.32135354041372,9.856268952927069,-8.874042519450764,-0.24721465228630035,14.935826244231976,-9.698075774201246,-2.4886844235350014,8.292678896412014,5.510750594876793,-1.7432130710480893,26.752646209721686,-17.13007495532452,5.0,7.0,-6.096207336507509
01-11,-72.65136032204326,10.862946669173047,-9.541984100135112,-1.236091156085945,16.647536047753693,-12.534559967710784,-6.588239248097779,10.81593733726073,5.913979218231905,-6.805231953863521,26.930693243818453,-34.69091242009944,5.0,7.0,-6.073107220983169
01-12,-73.012562692317,10.152283928235754,-10.019082269113092,1.454547528353644,14.549652749626182,-13.793102983038965,-5.594402133339092,9.582540733273435,5.962060303488097,-9.525402320195258,28.410916500317086,-29.059233208653453,6.0,6.0,-5.907648655280223
01-13,-75.941429627117,9.137057739997418,-9.583738025565314,2.060606805050026,13.853314191630888,-13.160328481936299,-6.1382992161731345,12.523716193929191,4.211955667880051,-8.959238437911706,28.36492181739143,-33.045979570816414,6.0,6.0,-6.389786745303405
01-14,-65.69038778378119,11.100002598581245,-11.730768160001782,2.4154623157543953,13.853314191630888,-13.623719479528376,-6.604503143440104,12.153108046067457,5.198360019363124,-3.2227131991567513,29.318542705808976,-32.11206385671649,6.0,6.0,-4.912113812118218
01-15,-56.71342365603876,10.616783121279253,-13.165541936999675,4.038006179967305,13.620489205490422,-14.82853875663681,-5.6827113594926555,15.584416892463397,5.327873417716595,-5.203247070312477,27.702060166301457,-31.896555385937358,6.0,6.0,-4.216699098516609
01-16,-48.16955596672264,9.980039530845563,-14.833006906687677,4.491727831473898,11.757855610252168,-17.358488143793195,-6.666674993178884,15.86402465727189,4.938273462252496,-5.203247070312477,26.751184883690442,-56.02511092349752,6.0,6.0,-6.206081502367162
01-17,-44.531256406044164,10.604561059568,-18.439715999983264,4.491727831473898,12.773298093738394,-15.094347610894854,-4.732355965622316,15.6250002142042,4.938273462252496,-3.804878296890879,25.61132272848308,-55.80134915466879,6.0,6.0,-5.696643337032017
01-18,-42.58189681893756,8.888886939154707,-18.439715999983264,-0.23641123113773174,12.284732752234495,-13.246270558929831,-5.22214461656854,15.86402465727189,3.70370346144534,-1.0306009985047007,25.87788721047039,-80.69206526728762,5.0,7.0,-7.902489205897702
01-19,-37.54647435336842,8.888886939154707,-16.919955237868255,-3.1990500902439516,13.0484980345186,-11.889402766265109,-3.9261040241649816,15.86402465727189,6.342777326180303,-2.2508001511405116,26.960323690367627,-83.07925925093151,5.0,7.0,-7.3088779355408
01-20,-37.54647435336842,10.202018296598148,-9.960550071798528,-5.288460200002211,12.645010227371872,-13.246270558929831,-3.9261040241649816,17.280452134740113,5.706522672213481,-8.115266022691761,26.66248501806926,-125.46933549069831,5.0,7.0,-10.921331031055098
01-21,-45.35315665028925,5.882350350177219,-10.079055072761882,-4.8019188593204225,14.041092890828736,-13.246270558929831,-4.541963260415255,15.514023294214683,7.267832763513963,-5.905255395345994,26.960323690367627,-125.46933549069831,5.0,7.0,-11.644277691554892
01-22,-42.13483382138234,6.269593567168319,-9.56097868940826,-5.818181339610714,14.041092890828736,-12.500000844028456,-8.800628409342798,15.706320027704997,4.305554874885211,-5.767980376189007,26.960323690367627,-127.28410973246748,5.0,7.0,-12.048652346789515
01-23,-61.981567127710846,9.929080666808806,-10.749505805130045,-5.690074294257153,13.470317899095882,-7.299266987740245,-4.70409546675907,14.634146341463403,4.038996779755196,-5.573561849270298,26.366757479744606,-107.50287194720427,5.0,7.0,-11.255137025933669
01-24,-44.4444461305353,12.06725930283225,-9.7751705744174,-4.96368537372344,9.356721482570892,-0.3571433649379457,-3.776426539166053,14.953271470597555,3.3426152765479347,-4.860660953768233,27.31692437800207,-115.92704443994566,5.0,7.0,-9.75564878882861
01-25,-48.17205010770411,9.837725760080318,-11.436950208876656,5.447938811957888,7.790694092414675,3.3697597415486835,-3.8548711397315283,14.953271470597555,2.506961457410957,-8.657724486939193,21.01705453310536,-117.56671576125825,7.0,5.0,-10.397075486449525
01-26,-41.188527006566815,10.141987665815789,-2.9325518798900245,4.384893933366625,3.2902429504180617,3.981899444707583,-6.511620025263657,13.271029529443226,3.3333302427220524,-13.993064933169293,21.965318839606798,-99.94294275049242,7.0,5.0,-8.683333665775173
01-27,-46.92622517690848,9.837725760080318,-5.165690295628882,4.136254284033631,4.07925343030411,3.1050173797338605,-5.193795770177932,13.738318205891817,2.920723734015605,-11.700682240449584,24.1336242174094,-88.23844069441832,7.0,5.0,-7.9394930971762046
01-28,-52.45902356666379,8.316012367560825,1.1246501304436098,7.756563503511179,4.07925343030411,0.6392653677097945,-2.6356597324781847,12.594692821924749,2.6610652769378773,-13.241379836509967,23.488667940994944,-97.5295226721974,8.0,4.0,-8.76711791403852
01-29,-31.261773030188934,10.10309553761592,0.1879667918531903,7.646358130880449,5.12820383030519,3.1050173797338605,-5.361300169705609,8.278455274864694,5.313356065602374,-13.241379836509967,14.76700409401332,-97.2609983177022,8.0,4.0,-7.716332854103143
01-30,-30.196078709665073,7.810890448965309,0.2816922276910378,6.303030515728579,4.895107490904771,-1.2832248470832264,-4.606822735275775,11.621371113513042,4.401652991759613,-12.689656224744073,11.335013713872614,-88.00203049721486,7.0,5.0,-7.5107545426290026
01-31,-44.66230397412726,7.430336301944027,0.3752350439016078,6.060601540767699,6.206087077468635,1.8987352127618147,-4.205604947720122,12.927059038978687,4.676755893808955,-17.689658855569775,11.871288460844037,-101.41562855130282,8.0,4.0,-9.71059147985371
02-01,-45.93406226286325,7.430336301944027,-2.0637893463423325,5.696971239032197,6.744183071295263,7.876109034718715,-4.124506578539719,12.927059038978687,2.7510290204931516,-13.51819607266012,10.819259330829565,-102.17269845722599,7.0,5.0,-9.464025473361652
02-02,-39.78947262552108,5.779147137086707,-1.8761684292752334,4.182034515983322,7.674416960452644,9.003497963633945,-4.124506578539719,17.35919146605428,2.84552892805587,-9.902704677291915,13.117231858605868,-91.60506806888009,7.0,5.0,-7.2780726291362825
02-03,-42.73683758177188,7.223941391315339,-2.441314515699897,1.485141685179203,10.282486069783472,9.478260130674958,-4.513610760176025,14.681442424238373,2.5885565840685745,-11.83178816112894,12.95902992077121,-106.19318255092485,7.0,5.0,-9.084822946972539
02-04,-41.05262468142521,11.282055850659052,0.27573734258418836,2.5766885005461653,7.242988382133135,9.739131638900103,-4.357971340716151,16.039425087773566,2.4827562529465124,-12.392546830293314,13.327288688656031,-107.78408467153886,8.0,4.0,-8.551762981647899
02-05,-35.943770226243224,15.21521525147965,-0.36900420747997925,1.4888358193513902,6.308407599394459,10.434784798000202,-6.23519401221376,14.77477592624303,1.9417457107472624,-10.844223782192222,12.420672684796372,-113.74998929825723,7.0,5.0,-8.713145311364505
02-06,-41.199998754997246,18.593445883529323,-0.36900420747997925,1.4888358193513902,6.658877506936717,12.064566668999515,-5.168356285125551,17.727272547808564,1.2569787383900803,-8.9720980693872,11.06074291488291,-103.89611059814992,7.0,5.0,-7.562903986270116
02-07,-44.444447754178384,17.72151898734177,-0.27649975566270446,1.1166246193559883,7.736724955470541,9.320559386149418,-3.4748957057299634,17.577410375009812,1.2569787383900803,-10.137763664340845,12.314674096150476,-119.94082253226608,7.0,5.0,-9.269161521192492
02-08,-49.36170124293129,16.830705926658315,0.0,0.6203460129055248,7.76361152452027,9.011374908024028,-3.3950610733435505,18.17359631064727,-2.7933001447559933,-5.374817940272606,12.852009521429217,-101.44308108485016,6.0,6.0,-8.093026440164081
02-09,-49.36170124293129,17.519685067418887,-0.3686641171084474,-1.5189894990229091,7.523148390560289,9.486509131456435,-2.2900712743629774,20.79565984680928,-1.8232834832305134,-5.825593619666484,13.214812102141204,-102.52550989033516,5.0,7.0,-7.931166549022641
02-10,-39.14893653065759,16.830705926658315,0.09216436144574294,-0.6353318336594612,8.997720649654404,9.486509131456435,-2.97709928725637,19.710667361708992,-2.5280942144516096,-8.790410519197163,11.883274860056066,-102.52550989033516,6.0,6.0,-7.467028332048116
02-11,-41.48935375595711,15.930900484666369,-2.523362911731512,-2.820512106667872,10.8258976267378,8.006961199972281,-2.824430079160338,20.20202214906879,-2.542377219144931,-5.755653551130266,13.445624162364517,-101.55828635851188,5.0,7.0,-7.59188086329118
02-12,-33.0612191838555,15.99617169705738,-2.2242781301264927,-3.7516200926794614,11.160713456219494,7.223671859742844,-3.3511034930706973,20.127505064069954,-2.542377219144931,-6.017701815714865,11.081560233720097,-105.21223736804346,5.0,7.0,-7.547576249318804
02-13,-17.94870979048975,15.538610934713256,-2.5092921798230874,-2.1656058355607897,10.714292350243923,4.597701149425299,-3.8461496470658108,17.850636454065285,-2.542377219144931,-3.256637438208656,11.34751813023922,-98.39043941014003,5.0,7.0,-5.884204375145507
02-14,-13.696055336593188,15.215313298214092,-2.7958999826089794,-6.624203915626784,13.376486202281798,3.074142102123446,-4.027348785347919,19.03052124125749,-5.64971892200318,-5.451330674433075,12.90510971180715,-95.35123193437464,5.0,7.0,-5.832851416275315
