,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.698629779067623,-2.2727250560256556,0.5847993984229982,2.4390259031121326,-1.9230769230769231,13.919998168945312,-4.014599988263554,1.9933567238062377,-1.4285714285714286,-4.166666666666666,0.6600622462927247,-6.7669172932330826,5.0,7.0,-1.2228287245271277
01-03,-13.698629779067623,9.090905587972992,0.5847993984229982,2.4390259031121326,-1.9230769230769231,13.919998168945312,-4.014599988263554,2.3178832624351235,-1.4285714285714286,-4.166666666666666,0.6600622462927247,-0.1804552580180921,6.0,6.0,0.3000562102930831
01-04,-18.571431296212307,9.090905587972992,12.280703711243039,0.24390026427634423,-1.9230769230769231,13.919998168945312,-4.014599988263554,-1.0273946206237945,-1.4285714285714286,-4.166666666666666,0.6600622462927247,-0.1804552580180921,5.0,7.0,0.4069478164414706
01-05,-18.571431296212307,9.090905587972992,12.280703711243039,0.40650560942696856,-1.9230769230769231,13.919998168945312,-4.014599988263554,-1.0273946206237945,-2.857142857142857,-4.166666666666666,0.0,-0.1804552580180921,4.0,8.0,0.2464454556320098
01-06,-18.571431296212307,9.090905587972992,12.280703711243039,0.40650560942696856,-1.9230769230769231,13.919998168945312,-4.014599988263554,-1.0273946206237945,-2.857142857142857,-4.166666666666666,0.0,-0.9393981008818655,4.0,8.0,0.18320021872669537
01-07,-18.571431296212307,9.090905587972992,12.280703711243039,0.40650560942696856,-1.9230769230769231,10.0,-2.1897824446098073,-2.054789241247589,-2.857142857142857,-4.166666666666666,0.0,-0.9393981008818655,4.0,8.0,-0.07701438509958468
01-08,-33.064520222587575,9.090905587972992,12.280703711243039,2.390439730481777,-1.9230769230769231,10.0,-2.1897824446098073,-1.0273946206237945,-2.857142857142857,-4.166666666666666,0.0,-0.9393981008818655,4.0,8.0,-1.033827733824307
01-09,-33.064520222587575,-2.020209804504464,12.280703711243039,2.390439730481777,-1.9230769230769231,10.0,-2.1897824446098073,-1.0273946206237945,-2.857142857142857,-4.166666666666666,0.0,-0.9393981008818655,3.0,9.0,-1.9597540165307616
01-10,-45.16129478827735,-12.222226460774738,12.280703711243039,2.390439730481777,-1.9230769230769231,10.0,-3.7037037037037033,4.530743157973086,-2.857142857142857,-4.166666666666666,0.0,-0.9393981008818655,4.0,8.0,-3.4809685750688506
01-11,-45.16129478827735,-12.222226460774738,12.280703711243039,2.390439730481777,-1.9230769230769231,10.0,-3.7037037037037033,4.530743157973086,-2.857142857142857,-4.166666666666666,0.0,-0.9393981008818655,4.0,8.0,-3.4809685750688506
