,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.569999694824219,0.470001220703125,-1.0750007629394531,1.0499992370605469,4.075000762939446,-2.1800041198730398,1.779998779296875,0.9300003051757812,7.9199981689453125,-6.169998168945327,6.620002746582031,2.029998779296861,8.0,4.0,03-02,0.9066664377848284
01-03,-4.944999694824226,0.5050010681152344,-1.2449989318847656,1.0499992370605469,3.884998321533203,-1.3499984741210938,2.4800033569335795,2.6200027465820312,7.9199981689453125,-5.879997253417983,6.900001525878899,-0.4499969482421733,7.0,5.0,03-03,0.9575010935465471
01-04,-5.354999542236335,0.5050010681152344,-1.1899986267089844,1.2900009155273438,3.104999542236328,-1.9199981689453054,2.150001525878892,2.3700027465820312,7.1999969482421875,-6.470001220703125,6.479999542236328,3.9500045776367188,8.0,4.0,03-04,1.0095841089884428
01-05,-4.715000152587894,0.17000198364257812,-0.9399986267089844,1.3549995422363281,4.379997253417969,-1.1300010681152344,2.150001525878892,2.0800018310546875,6.889999389648423,-6.1500015258789205,6.149997711181662,3.2900009155273438,8.0,4.0,03-05,1.1274998982747375
01-06,-3.9500007629394496,0.2649993896484375,-0.31999969482421875,1.6999969482421875,4.814998626708984,-1.5200004577636648,2.8700027465820312,2.94000244140625,6.2299957275390625,-5.459999084472656,5.8400001525878835,6.8800048828125,8.0,4.0,03-06,1.690833409627279
01-07,-3.659999847412106,0.5800018310546875,-0.41500091552734375,1.7849998474121094,4.634998321533203,-1.5799980163574148,2.3300018310546733,4.600002288818359,7.370002746582031,-5.8899993896484375,5.729999542236335,7.819999694824219,8.0,4.0,03-07,1.9420839945475263
01-08,-4.755001068115231,1.3499984741211009,-0.17499923706054688,1.779998779296875,4.5149993896484375,-0.920001983642571,2.180000305175767,5.610004425048842,7.3000030517578125,-5.849998474121094,5.060001373291016,6.100006103515639,8.0,4.0,03-08,1.8495842615763374
01-09,-4.425001144409173,1.3999977111816406,0.15000152587891336,1.5250015258789062,4.61000061035157,-1.9999961853027202,0.650001525878892,4.759998321533196,6.7400054931640625,-5.959999084472656,4.310001373291016,2.4799957275390625,9.0,3.0,03-09,1.1866672833760592
01-10,-5.269998550415032,1.6749992370605469,0.5550003051757812,1.69000244140625,4.010002136230469,-1.9500007629394602,1.329994201660142,4.7199974060058665,7.7700042724609375,-5.1399993896484375,3.519996643066392,2.3600006103515767,9.0,3.0,03-10,1.2724998792012527
01-11,-4.87499809265136,1.2150001525878906,0.3950004577636719,2.1599998474121165,4.32500076293946,-1.6400032043457031,0.1399993896484233,5.170001983642585,7.850006103515625,-3.5300064086914062,3.250000000000014,-0.15000152587890625,8.0,4.0,03-11,1.192499955495201
01-12,-4.604997634887699,1.4500007629394531,0.2949981689453125,2.694999694824226,3.854999542236328,-1.4000015258789062,-0.37000274658203125,4.600002288818381,7.520004272460923,-3.3800048828125,4.2399978637695455,1.6699981689453125,8.0,4.0,03-12,1.380832831064862
01-13,-4.03499794006348,1.2600021362304616,0.33500289916991477,2.7300033569335938,3.5649986267089915,-1.470001220703118,-0.8400039672851705,5.070003509521499,8.3800048828125,-4.339996337890625,4.129997253417969,-1.2399978637695455,7.0,5.0,03-13,1.1287512779235824
01-14,-3.219999313354503,1.8300018310546875,0.4350013732910085,2.375,3.4850006103515625,-1.6299972534179759,-0.55999755859375,4.700004577636726,6.800003051757798,-4.549995422363281,4.9099960327148295,-1.3899993896484517,7.0,5.0,03-14,1.0987515449523875
