,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.64769088658129,-2.6066392573215587,-3.4883652159777916,3.4682056161542576,3.0042973463554135,5.617977596888872,1.2500013623918806,-16.393442330042063,-4.838710386260059,28.169893620765514,13.131311254740236,-11.748635428231362,6.0,6.0,-6.00681639225983
01-03,-91.8918918918919,-7.711447291293738,-15.58441399124353,3.4682056161542576,1.098901098901099,2.3529437409729397,-5.3333318801153276,-18.333335149855838,-4.838710386260059,31.04309896516763,12.999997820172979,-16.89750451030504,5.0,7.0,-9.135623988299711
01-04,-104.02298850574712,-19.28374609327571,-16.01732198149863,2.3121349774101367,-2.8199489438194765,-5.952381029614053,1.2500013623918806,-2.898553929592376,-9.274185751139335,24.758839987167757,8.737865618691911,-16.253434081271415,4.0,8.0,-11.621976530858033
01-05,-95.48458900656541,-16.804400103815023,-24.67533080290955,-4.24242556353152,0.8350694586656545,0.0,-3.9473654962501596,1.449276964796188,-19.341557694940615,34.146342254112334,-3.000000544956752,-20.227914577136094,3.0,9.0,-12.607741259377578
01-06,-87.9956057758696,-13.223142580259378,-20.253168981115707,-6.86567424456955,1.8595005962097308,-1.7142844686702807,0.0,4.347822996464494,-13.496929575427421,52.430108651953724,-3.000000544956752,-7.1065921041818765,3.0,9.0,-7.918163835868551
01-07,-82.81939028219638,-5.420054456689021,-18.257263550044623,-3.53982039125901,0.0,-0.5714260801977157,1.315790888911213,-8.064515845495961,-0.7648150085463389,49.727273916269276,-11.956521336722629,-4.822336407642029,2.0,10.0,-7.097756546134435
01-08,-101.64318014028262,3.3854077377958633,-22.127655864124257,-3.846149877420217,4.631577111724624,0.5714260801977157,11.904762059228107,-3.333336966378348,-9.791669836120168,49.196142477178654,-3.2608701285883335,-5.58375093900004,5.0,7.0,-6.658108190482419
01-09,-104.58383183620322,4.509281611106153,-21.61016804342143,-2.332357643636309,-1.8947331708176691,-14.035090626628882,9.876547113697152,8.333333333333332,-2.929685358789625,50.666053805179935,-7.6086920305036445,-8.95141011171588,4.0,8.0,-7.546729413200008
01-10,-83.50283274061744,5.01318824158696,-19.583329700288335,-5.247809464567148,-5.844154067156225,-18.23529155314472,11.249998637608119,8.333333333333332,-7.226562894980555,48.7827263177615,37.662338064460435,-13.746623902985336,5.0,7.0,-3.5287516440824507
01-11,-79.64602888077937,1.6393489488350552,-20.833333333333336,-10.495618929134283,-3.1578947368421053,-9.195399562907125,10.126579658916393,5.172410229176873,-10.35155990144372,47.04535078739387,27.142930823161215,-18.42105556686456,5.0,7.0,-5.081189205318425
01-12,-70.40924755388176,-4.918023023260302,-20.833333333333336,-11.73021182101664,-8.51063829787234,-10.465114879099762,6.578947274072585,6.896550104171306,-3.7878830101677785,45.069768658508096,22.131224337922866,-18.76833104971223,4.0,8.0,-5.728857716139108
01-13,-76.60021266695006,-7.103817651166254,-16.3265306122449,-11.206891259833531,-9.91379723436317,-7.954548128661802,3.9473726667336386,13.793100208342612,-15.799996512276806,42.910798616945875,33.0986583715634,-5.744132412825937,4.0,8.0,-4.74166638456141
01-14,-67.0514263525861,-11.171667142427262,-19.421493707595832,-17.595314535297632,-13.58575051398284,-9.659098579582563,3.9473726667336386,15.517240083337027,-7.378640509588541,39.95061534632661,33.0986583715634,-8.35509603226655,4.0,8.0,-5.142050075447221
01-15,-59.90195394564075,-11.702122478908436,-25.83332970028834,-12.324937600160599,-17.149228923790723,-12.500007740863136,2.6666695731026784,21.666663033621653,-4.73484860213429,41.76245168728837,31.690210437523064,-11.488252375595287,4.0,8.0,-4.820723886320484
01-16,-55.14636375619892,-18.84057971014493,-29.05982292911549,-16.23188911264234,-16.703786840291613,-15.760871561160105,12.820513178801294,20.63491788885477,-6.142028485861228,41.76245168728837,32.39443680311806,-32.710285927005614,4.0,8.0,-6.915275730363146
01-17,-47.41550093593886,-19.53352465816438,-30.735929428712645,-16.23188911264234,-13.777775840153769,-15.934062150101088,10.66666376023067,18.032788349789687,-6.142028485861228,40.13410111682724,30.9353251678117,-30.030953079371535,4.0,8.0,-6.6693987746905465
01-18,-37.953485127699366,-19.18604500113395,-30.735929428712645,-20.869562690055645,-10.222226097470239,-8.241752154510449,12.987012619357913,16.666666666666664,-7.677540837237615,39.00674506196637,26.153921206248004,-25.525523246456373,4.0,8.0,-5.466476585753111
01-19,-43.146712370652764,-19.18604500113395,-24.242422812654453,-6.575337688050391,-11.011232036266051,0.5050592901911092,10.66666376023067,16.666666666666664,-2.661595736987707,34.8894334945477,30.303099892536288,-25.525523246456373,5.0,7.0,-3.27649548233577
01-20,-43.146712370652764,-17.151163840675178,-26.724144572897647,-9.45945945945946,-12.528474301775065,-4.23279721508078,10.66666376023067,16.666666666666664,-5.882348541295059,32.16463365668542,29.230838317674053,-39.33332761128743,4.0,8.0,-5.810802125988882
01-21,-56.37065373852529,-16.384176894560596,-21.008402591685975,-6.5340935480215165,-11.764704141740442,-4.23279721508078,13.333333333333334,9.523802933251446,-1.9841292153055003,32.473446520419415,29.230838317674053,-39.33332761128743,4.0,8.0,-6.087571987627441
01-22,0.796016430126155,-15.254238331814124,-19.008272353721427,-10.294117647058822,-11.764704141740442,-7.407409543236314,13.15789454814517,13.63636175979083,-4.471547552075216,31.150077440633428,29.230838317674053,-37.33332951863606,5.0,7.0,-1.4635358826593976
01-23,-0.20283444713795795,-11.977712088816496,-16.129031690991937,-5.932202085232344,-12.443439159498142,-6.951876644632928,13.888888468397568,-6.557375145273407,-5.979377713336822,29.602883622303764,26.923147864122704,-51.31085567086161,3.0,9.0,-3.922482057579801
01-24,13.169845386318006,-11.357339649719329,-20.5020935003488,-10.169490168641637,-14.549655300387707,-6.81818941830199,14.666668119884674,-8.333333333333332,-7.0103122669537665,28.777719581603606,27.777854667538886,-45.58823516521489,4.0,8.0,-3.3280467539630236
01-25,10.73762820985119,-14.857140365912013,-23.012551881477975,-11.016950248404807,-10.681816200157265,-2.3809550068778083,15.789476325967597,-8.333333333333332,-6.804116367253224,26.690755800174344,25.000070957841174,-56.62650925423149,4.0,8.0,-4.624620113651134
