,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-101.44091393329853,16.738814951604457,3.7089903051730504,14.58551341653685,-3.9867178405010613,2.904237772420367,-6.135454122604823,-4.829538399071701,7.002800970792348,-4.7945191162705445,10.324727289648115,-19.664029581243657,6.0,6.0,-7.132174023901261
01-03,-112.380947767562,13.88059484796653,3.7089903051730504,14.58551341653685,-2.8477571262085055,5.368096712522263,-2.4486605320146673,-1.1883009088412138,7.002800970792348,-3.0821903938870907,8.662747324678946,-23.872949478127147,6.0,6.0,-7.717671885747552
01-04,-125.25252500926591,14.136902364963365,3.8516469179451027,16.36935977429642,-5.245907277838172,5.5382219582549785,-3.5942475464215287,-0.4537135660944897,5.882359226721345,-4.123707353471208,6.470584275400635,-16.860472638048037,6.0,6.0,-8.606791572796459
01-05,-120.79208318117426,16.964284257114294,0.7132694593768766,16.683934925610437,-3.6263726359619683,8.327027844763204,-4.59677956478916,-0.8166896113889824,4.093571621776121,-3.389830508474576,5.25423623336801,-21.94135491369344,6.0,6.0,-8.593898839456122
01-06,-125.41254086459075,14.583334072478257,2.9247916875725553,17.21224993114308,-1.7259961112311157,8.3963735849533,-1.7741957564260347,-0.5444597409260044,4.637676736582881,-2.0066902646309233,4.607508101959501,-20.359280126303783,6.0,6.0,-8.288435729118254
01-07,-115.18151955413994,15.519765074966063,7.6487247341312,16.842104259290185,-1.3978506642443833,7.337369496489536,-1.6129094281630187,2.5157208453924294,5.555559893255404,-1.3289023703020253,0.7104788817042571,-20.059872089627888,7.0,5.0,-6.954277576770681
01-08,-125.25951531402077,15.531339504411587,7.122507141859123,13.6611975440019,-1.2903213236342759,7.337369496489536,-2.3162935403344806,4.185212221842149,5.830903919785033,-0.3289486273834525,1.4209577634084827,-21.357278362101557,7.0,5.0,-7.955239131306393
01-09,-118.4210434326036,15.31291691503261,11.89189328513413,15.053764157576927,-0.43010710787809825,7.4380217399045625,-0.3205201682257103,5.4529453984123375,4.437869922657575,0.0,1.5985817186227023,-25.956568863273482,7.0,5.0,-6.995187202886669
01-10,-119.18366453241495,15.984148093901815,12.010794666836883,13.010752831515408,-0.1063854179538734,8.69888544896468,0.801927661013207,2.5385289188558176,2.366861701533339,-4.6052619608485434,0.723981197512868,-32.60393249780754,8.0,4.0,-8.363613657407575
01-11,-88.42105492110186,16.86274438916947,11.875838808702442,11.182795059392888,0.9687852847949717,9.186742002151668,-0.9795909025231185,1.5567772445624248,1.7751434546282945,-3.7798388442175526,2.060927825995127,-56.42673198068895,8.0,4.0,-7.8447885482611825
01-12,-85.81313808419871,18.562092269173274,13.630226354153185,13.052629169664884,0.21692469831256686,10.201041358361673,-0.8972239365714803,1.5567772445624248,5.2631555465083535,-2.2653746653112585,3.6906860463118654,-48.41463852893171,8.0,4.0,-5.934736877330411
01-13,-84.42905640942128,15.947715710063834,11.971829803518228,15.887847505597,-1.7699098239742965,10.930572720871572,-1.549751850213691,5.219777388661566,2.083324345330935,0.0,4.279474054852501,-54.44162309073013,7.0,5.0,-6.3224833037869805
01-14,-74.04844384859052,10.714287452030437,5.547657634186377,17.755099359724465,-2.108763324713924,11.078286589557097,0.6525279136422398,7.110306906644835,5.93471796653322,-0.3215446310068411,5.272253005763933,-53.045688381596555,8.0,4.0,-5.454941946485437
01-15,-67.57678278302176,10.322583106256289,3.6619683878450626,23.238091241745703,-3.6625961745065188,10.413588267242083,2.2382148802769026,10.446429430526129,5.93471796653322,-1.9607855359147701,5.18582060173969,-53.55330210332383,8.0,4.0,-4.6093377262168165
01-16,-64.14473137284236,4.296874102631874,2.4251079991913116,22.125602680681638,-3.107655114964854,0.2232123058618119,-1.697655942520499,11.68599835110477,5.373132050927006,-1.9607855359147701,1.4693178978215162,-68.4572886593415,7.0,5.0,-7.647405936447004
01-17,-36.89320830323202,2.3904422332063047,2.4251079991913116,22.125602680681638,6.612407157427702,2.649011083955058,0.161286328263016,10.326090102009463,5.373132050927006,-3.267973815469507,-0.8710834970142017,-55.7106634462812,8.0,4.0,-3.7233207855279526
