,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8999996185302734,0.5,2.399999976158142,-0.8999999761581419,-1.649999976158142,0.09999999403953552,-0.08000000007450582,-0.010350000113248825,0.012900000438094139,0.10000000149011612,0.00853000022470951,7.0,4.0,03-02,0.115089969864736
01-03,0.0,-0.5,1.0,2.399999976158142,-0.8000000715255737,-1.25,0.0,-0.08000000007450582,-0.010350000113248825,0.012900000438094139,0.10000000149011612,0.005100000649690628,5.0,6.0,03-03,0.07313749225189288
01-04,0.0,0.3500003814697301,1.4000000953674316,2.049999952316284,-0.8500000238418579,-1.200000047683716,0.04999999701976776,-0.08000000007450582,-0.0218999981880188,0.01549999974668026,0.10000000149011612,0.0020000003278255463,7.0,4.0,03-04,0.15130002982914478
01-05,0.0,-0.14999961853026988,1.0,1.5499999523162842,-0.6499999761581421,-1.3500000238418581,0.04999999701976776,-0.08000000007450582,-0.0218999981880188,0.04799999855458736,0.08999999612569809,0.005900001153349876,6.0,5.0,03-05,0.041000027364741065
01-06,0.0,-2.64999961853027,3.0,1.2999999523162842,-0.44999992847442627,-1.300000071525574,0.04999999701976776,-0.08000000007450582,-0.0218999981880188,0.12800000049173832,0.05000000447034836,0.007500000298023224,6.0,5.0,03-06,0.0028000281502805944
01-07,0.0,-3.5,0.25,0.04999995231628418,-0.5499999523162842,-0.8500000238418579,0.04999999701976776,-0.08000000007450582,-0.0218999981880188,0.08800000138580799,0.0,0.012500000186264517,5.0,6.0,03-07,-0.37928333529271185
01-08,0.0,-2.14999961853027,0.75,0.20000004768371626,-0.6000000238418581,-0.8999999761581421,0.09999999403953552,-0.08000000007450582,-0.0218999981880188,0.12300000526010993,0.0,0.007500000298023224,5.0,6.0,03-08,-0.21428329745928418
01-09,0.0,-3.0,0.0,-0.20000004768371582,-0.3500000238418579,-0.7000000476837158,0.09999999403953552,-0.08000000007450582,-0.0218999981880188,0.12300000526010993,0.0,0.028000001795589924,3.0,8.0,03-09,-0.3417416763647149
01-10,0.0,-4.0,0.75,-0.20000004768371582,-0.5,-1.149999976158142,0.055000007152557345,-0.08000000007450582,-0.0218999981880188,0.12300000526010993,-0.03500000387430191,0.004850000143051144,4.0,7.0,03-10,-0.42117083445191383
01-11,0.0,-5.0,0.6999998092651367,-0.20000004768371582,-0.3500000238418579,-0.8500000238418579,0.4050000309944153,-0.03000000119209291,-0.0218999981880188,0.09150000102818011,-0.03500000387430191,0.012699999846518045,4.0,7.0,03-11,-0.4398083547906329
01-12,0.0,-8.5,0.25,-0.14999997615814187,-0.1499999761581421,-0.8500000238418579,0.35500001907348633,-0.03000000119209291,-0.0218999981880188,0.08800000138580799,-0.032499998807907104,0.0018200008198618906,4.0,7.0,03-12,-0.7532983294222504
01-13,0.0,-12.5,0.5,-0.04999995231628396,-0.1499999761581421,-0.7500000596046448,0.4000000059604645,-0.03000000119209291,-0.011549998074769974,0.08700000122189522,-0.032499998807907104,0.0016999999061226897,4.0,7.0,03-13,-1.0446124982554466
01-14,0.0,-34.0,-1.5,-0.4500000476837158,-0.1499999761581421,-0.699999988079071,0.4000000059604645,-0.03000000119209291,0.023099999874830246,0.08700000122189522,-0.032499998807907104,0.003399999812245374,4.0,7.0,03-14,-3.0290833337542913
01-15,0.0,-26.5,-2.0,-0.4500000476837158,-0.3500000238418579,-0.6500000357627869,0.29999998211860657,-0.03000000119209291,0.023099999874830246,0.08700000122189522,-0.032499998807907104,0.003399999812245374,4.0,7.0,03-15,-2.4665833436883986
01-16,0.0,-20.5,-2.0,-0.4500000476837158,0.25,-0.699999988079071,0.09999999403953552,-0.03000000119209291,0.023099999874830246,0.08700000122189522,-0.032499998807907104,-0.003299999982118605,4.0,7.0,03-16,-1.9379750033840537
01-17,0.0,-20.14999961853027,-2.0,-0.4500000476837158,0.050000011920929066,-0.5499999523162842,0.09999999403953552,-0.03000000119209291,0.023099999874830246,0.08700000122189522,-0.032499998807907104,-0.013000000268220901,4.0,7.0,03-17,-1.9137833009784417
01-18,0.0,-20.5,-2.0,-0.4500000476837158,0.10000002384185791,-0.44999998807907093,0.04999999701976776,-0.03000000119209291,0.023099999874830246,0.08700000122189522,-0.032499998807907104,-0.013000000268220901,4.0,7.0,03-18,-1.9346166678393881
01-19,0.0,-20.5,-0.8000001907348624,-0.7000000476837158,-0.10000002384185791,-0.3500000238418579,0.04999999701976776,-0.03000000119209291,0.023099999874830246,0.06699999794363976,0.009999997913837447,-0.012300000526010988,4.0,7.0,03-19,-1.861850024589027
01-20,0.0,-19.5,-1.0,-0.6500000953674316,0.04999995231628418,-0.3500000238418579,0.04999999701976776,-0.03000000119209291,0.023099999874830246,0.06699999794363976,0.04075000435113907,-0.012300000526010988,5.0,6.0,03-20,-1.7759541807851444
01-21,0.0,-22.79999923706055,-1.9499998092651376,0.05000007152557395,0.04999995231628418,-0.3500000238418579,0.10000000149011612,-0.03000000119209291,0.044999998062849045,0.06699999794363976,0.04075000435113907,-0.012300000526010988,6.0,5.0,03-21,-2.0657957538496707
01-22,0.0,-20.20000076293945,1.0,0.10000002384185769,0.04999995231628418,-0.25,0.0,-0.03000000119209291,0.0,0.06699999794363976,0.04075000435113907,-0.012300000526010988,5.0,6.0,03-22,-1.6028792321837193
01-23,0.0,-25.0,1.0,0.25,0.0,-0.40000003576278687,0.0,-0.03000000119209291,0.0,0.06699999794363976,-0.05924999713897705,-0.005799999460577965,3.0,8.0,03-23,-2.0148375029675663
01-24,0.0,-24.04999923706055,-1.5,-0.20000004768371582,0.0,-0.3500000238418579,0.0,-0.03000000119209291,0.0,0.06699999794363976,-0.13500000536441803,0.004999999888241293,2.0,9.0,03-24,-2.1827499431092297
01-25,0.0,-24.04999923706055,-1.5,-0.15000009536743164,0.0,-0.3500000238418579,-0.04999999701976776,-0.03000000119209291,0.0,0.1069999970495701,-0.14000000432133675,-0.0018999995663762075,1.0,10.0,03-25,-2.180408280109987
01-26,0.0,-21.04999923706055,0.0,0.04999995231628418,0.0,-0.25,0.04999999701976776,-0.03000000119209291,0.0,0.1069999970495701,-0.14000000432133675,-0.0020199995487928373,3.0,8.0,03-26,-1.7720849413114292
01-27,0.0,-20.399997711181644,-1.9499998092651376,0.04999995231628418,0.10000002384185791,-0.3500000238418579,0.09999999403953552,-0.03000000119209291,0.0,0.15200000628829002,-0.14000000432133675,-0.0013799993321299518,4.0,7.0,03-27,-1.8724481310540193
01-28,0.0,-16.75,3.0,0.09999990463256836,0.10000002384185791,-0.3500000238418579,0.09999999403953552,-0.07499999925494195,0.0,0.11699999496340752,-0.14000000432133675,-0.0013799993321299518,5.0,6.0,03-28,-1.1582816757727414
01-29,0.0,-18.25,2.5,0.04999995231628418,0.19999998807907093,-0.20000004768371582,0.0,-0.03000000119209291,0.0,0.11699999496340752,-0.14000000432133675,-0.0013799993321299518,4.0,7.0,03-29,-1.3128650097642094
01-30,0.0,-20.0,2.5,0.04999995231628418,0.19999998807907093,-0.10000002384185791,0.0,-0.03000000119209291,0.0,0.11799999512732029,-0.14000000432133675,-0.0024999994784593565,4.0,7.0,03-30,-1.4503750077759225
01-31,0.0,-18.0,0.0,-0.15000009536743164,0.10000002384185791,-0.15000003576278687,0.0,-0.03000000119209291,0.0,0.11799999512732029,-0.05500000715255737,-0.004999999888241289,2.0,9.0,03-31,-1.514333343366161
02-01,0.0,-18.0,-2.5,-0.15000009536743164,0.19999998807907093,-0.050000011920929066,0.0,-0.03000000119209291,0.0,0.07899999804794787,-0.05500000715255737,-0.005099999718368052,2.0,9.0,04-01,-1.70925834410203
02-02,0.0,-17.5,-2.0,-0.40000009536743164,0.050000011920928844,-0.10000002384185802,0.0,-0.03000000119209291,0.1277099959552288,0.07899999804794787,-0.05500000715255737,-0.005099999718368052,3.0,8.0,04-02,-1.6527825101123501
02-03,0.0,-18.0,-3.0,-0.10000014305114746,0.10000002384185791,-0.10000002384185802,0.0,-0.03000000119209291,-0.005000000819563869,0.10799999721348287,-0.05500000715255737,-0.003199999220669266,2.0,9.0,04-03,-1.757100012851879
02-04,0.0,-15.0,-2.3499999046325675,0.10000002384185813,0.10000002384185791,0.0,0.0,-0.03000000119209291,-0.005000000819563869,0.10799999721348287,-0.05500000715255737,-0.00019999966025352305,3.0,8.0,04-04,-1.4276833223799865
02-05,0.0,-13.849998474121094,0.0,0.10000002384185813,0.19999998807907093,0.0,0.0,-0.03000000119209291,-0.005000000819563869,0.12800000049173832,-0.05500000715255737,-0.00019999966025352305,3.0,8.0,04-05,-1.1260165392110746
02-06,0.0,-11.75,0.15000009536743253,0.10000002384185813,0.19999998807907093,-0.10000002384185802,0.05000000447034836,-0.03000000119209291,-0.005000000819563869,0.12800000049173832,-0.05500000715255737,0.0018999995663762093,6.0,5.0,04-06,-0.9425083267657706
02-07,0.0,-10.5,-0.5,0.10000002384185813,-0.1499999761581421,0.0,0.0,-0.03000000119209291,-0.005000000819563869,0.12800000049173832,-0.05500000715255737,-0.0020000003278255463,2.0,9.0,04-07,-0.9178333301097155
