,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2099997997283936,0.5999999046325666,-0.5299999713897705,-0.09000003337860085,1.820000171661377,2.6000003814697266,-0.8299999237060547,-0.5100002288818359,0.18000030517578125,-0.049999237060546875,0.8199996948242152,-0.610000610351566,5.0,7.0,03-02,0.09916672110557483
01-03,-2.2200000286102295,0.7699999809265128,-0.3600001335144043,-0.09000003337860085,1.869999885559082,2.320000648498535,-0.3800001144409162,-0.21000003814697088,0.18000030517578125,-0.10000038146972656,1.739999771118164,-0.4500007629394531,5.0,7.0,03-03,0.2558332582314811
01-04,-2.6500000953674316,0.9099998474121085,-0.3600001335144043,-0.14999997615814187,1.760000228881836,2.6599998474121094,-0.5100002288818359,-0.4700002670288086,0.3800010681152344,-0.049999237060546875,0.5500011444091797,-0.18000030517578125,5.0,7.0,03-04,0.15750015775362644
01-05,-2.680000066757202,0.8099999427795419,-0.28000020980835005,-0.10000002384185813,1.7100000381469727,2.359999656677246,-0.5200004577636719,-0.5,-0.14999961853027344,-0.639999389648441,0.9400005340576136,-0.8900012969970703,4.0,8.0,03-05,0.004999925692875588
01-06,-2.759999990463257,0.20000028610229492,-0.43000006675720215,0.0,1.820000171661377,2.4099998474121094,-0.5,-0.43000030517578125,0.35000038146972656,-0.20000076293945312,1.2299995422363246,-0.8900012969970703,5.0,7.0,03-06,0.06666648387908906
01-07,-2.359999895095825,-0.10000038146972656,-0.3300001621246338,0.07999992370605469,1.6399998664855966,2.090000152587889,-0.5,-0.3599996566772461,-0.10000038146972656,-0.20000076293945312,1.2299995422363246,-0.8900012969970703,4.0,8.0,03-07,0.016666412353515254
01-08,-2.5399999618530273,-0.5100002288818359,-0.4800000190734872,0.15999984741210938,1.9799997806549081,2.100000381469725,-0.5100002288818359,-0.4499998092651385,-0.10000038146972656,-0.4500007629394531,1.010000228881836,-0.7900009155273438,4.0,8.0,03-08,-0.04833350578943918
01-09,-2.590000033378601,-0.06000041961669922,-0.16000008583068848,0.059999942779541016,1.9399998188018803,1.8500003814697283,-0.6900005340576172,-0.3299999237060529,-0.10000038146972656,-0.4500007629394531,0.8899993896484375,-1.1599998474121094,4.0,8.0,03-09,-0.06666687130928006
01-10,-2.4199999570846558,-0.06000041961669922,-0.22000002861022994,0.08000004291534402,2.220000028610229,2.220000267028807,-0.6599998474121094,-0.30999946594238104,0.3000011444091797,-0.05000114440917969,1.3199996948242188,-1.1599998474121094,5.0,7.0,03-10,0.10500003894170118
01-11,-1.5499999523162842,-0.12000036239623935,-0.22000002861022994,0.08000004291534402,2.2400000095367436,2.1599998474121076,-0.75,-0.28999996185302557,0.05000114440917969,0.0,1.6500015258789062,-2.510000228881836,5.0,7.0,03-11,0.06166683634122213
01-12,-1.4500000476837158,-0.12000036239623935,-0.3199999332427974,0.14999997615814187,2.6500000953674316,2.0399999618530273,-0.6400003433227539,-0.28999996185302557,0.10000038146972656,-0.2599983215332031,1.6500015258789062,-2.700000762939453,5.0,7.0,03-12,0.06750018397967043
01-13,-0.8900001049041748,-0.14000034332275302,-0.4100000858306885,0.33000004291534357,2.5300002098083487,2.1800003051757795,-0.6700000762939453,-0.26000022888183594,-0.14999961853027344,-0.1999988555908203,1.4900016784667969,-1.7000007629394531,4.0,8.0,03-13,0.17583351333936034
01-14,-1.6499998569488525,-0.3099999427795401,-0.440000057220459,0.18999993801116943,2.6700000762939453,2.0500001907348633,-0.630000114440918,-0.4200000762939453,0.35000038146972656,0.20000076293945312,1.5500011444091797,-1.7000007629394531,6.0,6.0,03-14,0.15500014026959744
01-15,-1.6500000953674316,-0.37000036239623935,-0.43000006675720215,0.31000006198883057,2.6700000762939453,1.9800004959106428,-0.4700002670288068,-0.07000064849853516,0.5200004577636719,-0.1999988555908203,1.0,-1.4600009918212926,5.0,7.0,03-15,0.15249998370806353
01-16,-1.2400000095367432,-0.05999994277954013,-0.40000009536743164,0.25000011920929,2.5,1.7100000381469762,-0.48999977111816584,-0.07000064849853516,0.75,-0.1999988555908203,1.0,-2.8999996185302734,5.0,7.0,03-16,0.07083343466122971
01-17,-0.9799997806549077,0.0,-0.37000012397766113,0.25000011920929,2.8499999046325675,1.690000534057619,-0.6100006103515625,-0.07000064849853516,0.75,-0.1999988555908203,1.75,-2.4899997711181605,5.0,7.0,03-17,0.2141667306423191
01-18,-0.9699997901916504,-0.1099996566772452,-0.37000012397766113,0.2900000810623171,2.6900000572204594,1.1499996185302717,-0.5,-0.06000041961669922,0.6499996185302734,0.12000083923339488,1.3500003814697195,-2.75,6.0,6.0,03-18,0.12416671713193168
01-19,-0.6999998092651367,-0.1099996566772452,-0.3100001811981197,0.04999995231628418,2.6500000953674303,1.25,-0.5100002288818359,-0.06000041961669922,0.20000076293945312,0.39000129699706676,2.55999946594239,-2.549999237060547,6.0,6.0,03-19,0.2383335034052534
01-20,-0.6999998092651367,-0.4099998474121085,-0.26999998092651323,-0.039999961853027344,2.409999847412109,1.0699996948242205,-0.5100002288818359,0.010000228881835938,0.049999237060546875,0.1999988555908203,2.370000839233402,-2.75,6.0,6.0,03-20,0.11916657288869274
01-21,-0.3599998950958252,-0.8400001525878915,-0.4100000858306885,-0.29000020027160645,2.7100000381469713,1.0699996948242205,-0.5600004196166992,0.23000049591064453,-0.049999237060546875,-0.3000011444091797,1.8199996948242223,-2.75,4.0,8.0,03-21,0.022499899069468438
01-22,-0.3599998950958252,-0.5500001907348642,-0.08000016212463379,-0.2800002098083496,2.7100000381469713,1.0900001525878924,-0.6599998474121076,0.3899993896484393,-0.10000038146972656,-0.05000114440917969,1.8199996948242223,-3.2900009155273438,4.0,8.0,03-22,0.05333304405212458
01-23,-0.40999984741210893,-0.690000057220459,-0.08000016212463379,-0.2800002098083496,1.380000114440917,1.0700006484985334,-0.42999935150146484,0.22000026702880682,-0.049999237060546875,-0.05000114440917969,1.7899990081787145,-3.020000457763672,4.0,8.0,03-23,-0.045833369096120236
01-24,0.050000190734863725,-0.619999885559082,-0.17000007629394576,-0.1400001049041748,0.0,1.1999998092651367,-0.44999980926513494,0.4399995803833008,-0.049999237060546875,-0.05000114440917969,1.960000991821289,-3.760000228881836,4.0,8.0,03-24,-0.1324999928474425
