,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.007500000298023224,0.0,-0.030000001192092896,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,03-02,-0.003125000279396773
01-03,-0.0015000002458691597,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-03,-0.0009583331799755493
01-04,-0.0015000002458691597,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-04,-0.0017916666499028608
01-05,-0.0015000002458691597,-0.007500000298023224,0.007500000298023224,0.020000003278255463,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-05,0.0007083337598790725
01-06,-0.0015000002458691597,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-06,-0.00012500048615038365
01-07,-0.0015000002458691597,-0.007500000298023224,0.007500000298023224,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,03-07,0.0007083326733360688
01-08,-0.0015000002458691597,0.0,0.007500000298023224,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,03-08,0.0013333326981713374
01-09,-0.0015000002458691597,-0.007499992847442641,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,03-09,8.333326938251538e-05
01-10,-0.0015000002458691597,-0.007499992847442641,0.0,-0.01000000536441803,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-10,-0.0007500000453243665
01-11,-0.0015000002458691597,-0.007499992847442641,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-11,-0.0015833332048108193
01-12,-0.0015000002458691597,-0.01499999314546585,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-12,-0.0030416665443529687
01-13,-0.0015000002458691597,-0.01499999314546585,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,1.0,11.0,03-13,-0.0030416665443529687
01-14,-0.0015000002458691597,-0.01499999314546585,0.014999993145465865,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-14,-0.000958333335195977
01-15,0.0,-0.014999993145465865,0.014999993145465865,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-15,-0.0008333333147068816
01-16,0.0,-0.022499993443489075,0.014999993145465865,0.01000000536441803,0.0,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.009999999776482582,6.0,6.0,03-16,0.0035416671695808594
01-17,0.0,-0.01499999314546585,0.014999993145465865,0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.009999999776482582,5.0,7.0,03-17,0.001666666784634195
01-18,0.0,-0.022499993443489075,0.014999993145465865,0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,03-18,-0.0006249998696148375
01-19,0.0,-0.022499993443489075,0.007499992847442641,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-19,-0.0004166672006249408
01-20,0.0,-0.014999993145465865,0.007499992847442641,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,3.0,9.0,03-20,0.00020833282421032674
01-21,0.0,0.0,-0.007500000298023224,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,2.0,10.0,03-21,-0.0006250009561578424
01-22,0.0,0.015000000596046448,0.007500000298023224,-0.01000000536441803,-0.01000000536441803,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,4.0,8.0,03-22,0.0018749991431832322
01-23,0.0,0.0,0.007500000298023224,-0.01000000536441803,-0.020000003278255463,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,4.0,8.0,03-23,0.0006249994039535534
01-24,0.0,-0.014999993145465865,0.0,0.0,0.009999997913837433,0.01999999955296517,0.010000001639127731,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-24,0.001250000515331825
01-25,0.0,-0.007499992847442641,-0.007500000298023224,-0.01000000536441803,0.0,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-25,-0.0012499998944501083
01-26,-0.0015000011771917343,-0.007499992847442641,-0.007500000298023224,0.0,0.0,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,03-26,-0.0005416662121812502
01-27,-0.0015000011771917343,0.0,0.007499992847442641,0.0,0.01000000536441803,0.01999999955296517,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482582,0.0,4.0,8.0,03-27,0.0021666664009292944
