,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-10.5,-3.0,0.26999998092651367,0.0,0.0,0.7500000596046448,-0.05399999022483826,-0.020999997854232788,-0.04199999570846556,-0.011999998241662979,2.0,8.0,04-26,-1.1462727219543674
02-27,0.0,-10.5,-3.0,0.26999998092651367,0.0,0.0,0.7800000309944153,0.050999999046325684,-0.020999997854232788,-0.04199999570846556,-0.008999999612569805,3.0,7.0,04-27,-1.1337272711098194
02-28,0.0,-8.099998474121094,-3.0,0.26999998092651367,0.0,0.0,0.7800000309944153,0.1199999749660492,-0.020999997854232788,-0.04199999570846556,-0.008999999612569805,3.0,7.0,04-28,-0.9092725891281258
02-29,0.0,0.0,-3.0,0.0,0.0,0.0,0.7800000309944153,0.0,0.0,0.0,-0.008999999612569805,1.0,2.0,04-29,-0.20263636078346858
03-01,0.0,-8.099998474121094,-3.0,0.26999998092651367,0.0,0.0,0.7800000309944153,0.1199999749660492,-0.020999997854232788,-0.04199999570846556,-0.008999999612569805,3.0,7.0,04-30,-0.9092725891281258
03-02,0.0,-8.099998474121094,-3.0,0.26999998092651367,0.0,0.0,0.7800000309944153,0.03600001335144043,-0.05400000512599945,-0.04199999570846556,-0.008999999612569805,3.0,7.0,05-01,-0.9199089499359782
03-03,0.0,-11.099998474121094,-3.0,0.26999998092651367,0.0,0.0,0.7800000309944153,0.0929999947547912,-0.027000010013580295,-0.04199999570846556,-0.008999999612569805,3.0,7.0,05-02,-1.184999861161817
03-04,0.0,-9.0,-3.0,0.26999998092651367,0.0,0.0,0.5700000524520874,0.0929999947547912,-0.027000010013580295,-0.04199999570846556,-0.008999999612569805,3.0,7.0,05-03,-1.013181816109202
03-05,0.0,-9.0,-3.0,0.26999998092651367,0.0,0.0,0.6299999952316284,0.0929999947547912,-0.027000010013580295,-0.04199999570846556,-0.009999997913837433,3.0,7.0,05-04,-1.0078181847929955
03-06,0.0,-9.0,-3.0,0.26999998092651367,0.0,0.0,0.38999998569488525,0.0929999947547912,-0.027000010013580295,-0.04199999570846556,-0.009999997913837433,3.0,7.0,05-05,-1.029636367478154
03-07,0.0,-9.0,-3.0,0.26999998092651367,0.0,0.0,0.7799999713897707,0.20999997854232788,-0.027000010013580295,-0.03899999707937239,-0.009999997913837433,3.0,7.0,05-06,-0.9832727340134707
03-08,0.0,-9.0,-3.0,0.26999998092651367,0.0,0.0,0.7799999713897707,0.20399999618530273,-0.027000010013580295,-0.03899999707937239,-0.009999997913837433,3.0,7.0,05-07,-0.9838181869550184
03-09,0.0,-9.0,-3.0,0.26999998092651367,0.0,0.0,0.8999999761581423,0.20399999618530273,-0.07199999690055847,-0.03899999707937239,-0.009999997913837433,3.0,7.0,05-08,-0.9770000035112555
03-10,0.0,-16.500000000000007,-3.0,0.26999998092651367,0.0,0.0,0.5700000524520874,0.20399999618530273,-0.07199999690055847,-0.03899999707937239,-0.009999997913837433,3.0,7.0,05-09,-1.6888181783936247
03-11,0.0,-16.500000000000007,-3.0,0.41999995708465554,0.0,0.0,0.8100000321865082,0.20399999618530273,-0.07199999690055847,-0.03899999707937239,0.008000001311302185,4.0,6.0,05-10,-1.6517272733829245
03-12,0.0,-16.500000000000007,-3.0,0.41999995708465554,0.0,0.0,0.8999999761581423,0.11100000143051153,-0.07199999690055847,-0.03899999707937239,0.008000001311302185,4.0,6.0,05-11,-1.6520000052723025
03-13,0.0,-16.500000000000007,-3.0,0.41999995708465554,0.5699999332427979,0.0,0.75,0.11100000143051153,-0.07199999690055847,-0.03899999707937239,0.008000001311302185,5.0,5.0,05-12,-1.6138181909918792
03-14,0.0,-9.0,-3.0,-0.4499999284744265,0.5699999332427979,0.0,0.38999998569488525,0.11100000143051153,-0.07199999690055847,-0.03899999707937239,0.008000001311302185,4.0,6.0,05-13,-1.0438181818886236
03-15,0.0,-2.700000762939453,-3.0,0.14999997615814187,0.5699999332427979,0.0,0.38999998569488525,0.11100000143051153,-0.07199999690055847,-0.03899999707937239,0.008000001311302185,5.0,5.0,05-14,-0.416545532643795
03-16,0.0,-2.700000762939453,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.38999998569488525,0.11100000143051153,-0.07199999690055847,-0.03299999982118605,0.008000001311302185,5.0,5.0,05-15,-0.43236370994286105
03-17,0.0,-2.700000762939453,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.38999998569488525,0.08399999141693121,-0.07199999690055847,-0.03599999845027922,0.008000001311302185,5.0,5.0,05-16,-0.43509098345583136
03-18,0.0,-11.100002288818352,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.38999998569488525,0.08399999141693121,-0.07199999690055847,-0.03599999845027922,0.0020000003278255463,5.0,5.0,05-17,-1.19927294044332
03-19,0.0,-11.100002288818352,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.7200000286102295,0.09000000357627869,-0.07199999690055847,-0.03599999845027922,0.0020000003278255463,5.0,5.0,05-18,-1.1687274808910753
03-20,0.0,-3.3000030517578125,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.7200000286102295,0.08699998259544367,-0.035999998450279236,-0.03599999845027922,0.0020000003278255463,5.0,5.0,05-19,-0.45663664320653136
03-21,0.0,5.999999999999993,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.7200000286102295,0.08699998259544367,-0.035999998450279236,-0.03599999845027922,0.0020000003278255463,6.0,4.0,05-20,0.3888181796805419
03-22,0.0,5.999999999999993,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.7200000286102295,0.08699998259544367,0.015000000596046476,-0.03599999845027922,-0.0010000001639127731,6.0,4.0,05-21,0.39318181591277707
03-23,0.0,4.5,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.7200000286102295,0.08699998259544367,0.015000000596046476,0.009000003337860107,-0.0010000001639127731,7.0,3.0,05-22,0.2609090888026086
03-24,0.0,1.5,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.5700000524520874,0.08699998259544367,0.015000000596046476,0.009000003337860107,-0.0010000001639127731,7.0,3.0,05-23,-0.02545454539358618
03-25,0.0,-7.200000762939446,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.5700000524520874,0.08699998259544367,0.015000000596046476,0.009000003337860107,-0.0010000001639127731,6.0,4.0,05-24,-0.8163637056608085
03-26,0.0,-7.200000762939446,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.5700000524520874,0.01199999451637268,0.015000000596046476,0.009000003337860107,-0.0010000001639127731,6.0,4.0,05-25,-0.8231818863952696
03-27,0.0,-7.499999999999993,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.9300000667572021,0.01199999451637268,0.015000000596046476,0.009000003337860107,0.008999999612569809,7.0,3.0,05-26,-0.8168181793933559
03-28,0.0,-7.499999999999993,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.9300000667572021,0.01199999451637268,0.015000000596046476,0.009000003337860107,0.008999999612569809,7.0,3.0,05-27,-0.8168181793933559
03-29,0.0,-9.299999237060547,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.9300000667572021,0.01199999451637268,0.015000000596046476,0.009000003337860107,0.008999999612569809,7.0,3.0,05-28,-0.980454473671588
03-30,0.0,-11.099998474121094,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.8400000333786011,0.01199999451637268,0.015000000596046476,0.009000003337860107,0.008999999612569809,7.0,3.0,05-29,-1.1522725891660561
03-31,0.0,-9.599998474121094,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.8400000333786011,-0.1889999806880951,0.015000000596046476,0.012000001966953278,0.008999999612569809,6.0,4.0,05-30,-1.0339089506729082
04-01,0.0,-9.900001525878906,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.6899999380111692,-0.3089999854564667,-0.041999995708465576,0.012000001966953278,0.008999999612569809,5.0,5.0,05-31,-1.090909236872738
04-02,0.0,-9.900001525878906,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.6899999380111692,-0.3089999854564667,-0.041999995708465576,0.012000001966953278,0.008999999612569809,5.0,5.0,06-01,-1.090909236872738
04-03,0.0,-9.900001525878906,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.6899999380111692,-0.37199997901916504,-0.018000006675720215,0.012000001966953278,0.008999999612569809,5.0,5.0,06-02,-1.0944546918300064
04-04,0.0,-9.900001525878906,-3.0,0.14999997615814187,0.38999998569488503,0.0,0.8700000047683716,-0.2070000171661377,-0.018000006675720215,0.012000001966953278,0.008999999612569809,5.0,5.0,06-03,-1.0630910528654403
04-05,0.0,-9.900001525878906,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.8700000047683716,-0.2070000171661377,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-04,-1.1176365095783363
04-06,0.0,-9.900001525878906,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.7200000286102295,-0.2070000171661377,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-05,-1.1312728710472584
04-07,0.0,-15.900001525878906,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.7200000286102295,-0.2070000171661377,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-06,-1.6767274165018038
04-08,0.0,-20.400001525878913,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.7200000286102295,-0.2010000348091125,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-07,-2.085272872651166
04-09,0.0,-18.900001525878913,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.8400000333786011,-0.2010000348091125,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-08,-1.9380001449449502
04-10,0.0,-18.0,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.8400000333786011,-0.2010000348091125,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-09,-1.8561818244105035
04-11,0.0,-18.0,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.8400000333786011,-0.2010000348091125,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-10,-1.8561818244105035
04-12,0.0,-18.0,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.8400000333786011,-0.2010000348091125,-0.018000006675720215,0.012000001966953278,0.008999999612569809,4.0,6.0,06-11,-1.8561818244105035
04-13,0.0,-19.5,-3.0,0.14999997615814187,-0.21000003814697266,0.0,0.8400000333786011,-0.16500002145767212,-0.018000006675720215,0.00899999588727951,0.006999999284744263,4.0,6.0,06-12,-1.9897272783246907
04-14,0.0,-19.5,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.8400000333786011,-0.1499999761581421,-0.018000006675720215,0.00899999588727951,0.006999999284744263,4.0,6.0,06-13,-1.7156363651156425
04-15,0.0,-23.39999961853027,0.0,0.14999997615814187,-0.21000003814697266,0.0,-0.24000006914138783,-0.1499999761581421,0.041999995708465576,0.00899999588727951,0.006999999284744263,4.0,6.0,06-14,-2.162909066812558
04-16,0.0,-23.39999961853027,0.0,0.14999997615814187,-0.21000003814697266,0.0,-0.08999991416931175,-0.23099997639656067,0.035999998450279236,0.00899999588727951,0.006999999284744263,4.0,6.0,06-15,-2.1571817797693336
04-17,0.0,-23.39999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.1499999761581423,-0.23099997639656067,0.035999998450279236,0.00899999588727951,0.006999999284744263,5.0,5.0,06-16,-2.138090878047726
04-18,0.0,-24.89999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.1499999761581423,-0.23099997639656067,0.035999998450279236,0.00899999588727951,0.006999999284744263,5.0,5.0,06-17,-2.2744545144113624
04-19,0.0,-24.89999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,0.029999971389770508,-0.22800001502037048,0.035999998450279236,0.00899999588727951,0.006999999284744263,6.0,4.0,06-18,-2.257818159054626
04-20,0.0,-24.89999961853027,0.0,0.14999997615814187,0.059999942779541016,0.0,0.24000000953674316,-0.22800001502037048,0.035999998450279236,0.00899999588727951,0.010999999940395362,6.0,4.0,06-19,-2.238363610072569
04-21,0.0,-16.499998092651364,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.24000006914138783,-0.31200002133846283,0.035999998450279236,0.00899999588727951,0.010999999940395362,5.0,5.0,06-20,-1.525999842719598
04-22,0.0,-14.999998092651364,0.0,0.14999997615814187,0.059999942779541016,0.0,-0.24000006914138783,-0.21600000560283658,0.035999998450279236,0.00899999588727951,0.010999999940395362,5.0,5.0,06-21,-1.3809089321981773
04-23,0.0,-14.999998092651364,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.27000004053115834,-0.21600000560283658,0.02399998903274536,0.00899999588727951,0.008000001311302189,5.0,5.0,06-22,-1.630454454232346
04-24,0.0,-14.999998092651364,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.27000004053115834,-0.21600000560283658,0.02399998903274536,0.00899999588727951,0.008000001311302189,5.0,5.0,06-23,-1.630454454232346
04-25,0.0,-14.999998092651364,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.27000004053115834,-0.21600000560283658,0.0029999911785125732,0.0,0.008000001311302189,4.0,6.0,06-24,-1.6331817263906652
04-26,0.0,-14.999998092651364,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.27000004053115834,-0.32099999487400055,-0.039000004529953,0.0,0.008000001311302189,3.0,7.0,06-25,-1.6465453613888135
04-27,0.0,-17.39999961853027,-2.700000762939455,0.14999997615814187,0.029999971389770508,0.0,-0.27000004053115834,-0.32099999487400055,-0.00599999725818634,7.450580596923828e-08,0.008000001311302189,4.0,6.0,06-26,-1.8644545809789137
04-28,0.0,-9.900001525878913,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.27000004053115834,-0.36899998784065247,-0.00599999725818634,7.450580596923828e-08,0.008000001311302189,4.0,6.0,06-27,-1.1842729381539614
04-29,0.0,-9.900001525878913,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.24000006914138783,-0.2759999930858612,-0.00599999725818634,7.450580596923828e-08,0.008000001311302189,4.0,6.0,06-28,-1.1730911230499101
04-30,0.0,-9.900001525878913,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.30000001192092884,-0.2759999930858612,-0.017999991774558993,7.450580596923828e-08,0.008999999612569816,4.0,6.0,06-29,-1.1795456629585144
05-01,0.0,-9.900001525878913,-2.700000762939455,0.14999997615814187,0.059999942779541016,0.0,-0.30000001192092884,-0.32999998331069946,-0.017999991774558993,7.450580596923828e-08,0.008999999612569816,4.0,6.0,06-30,-1.1844547529789542
