,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.256347440518702,1.6505629826632455,2.269046205133654,3.7579628009913226,13.112890674783825,-3.752404298999957,-3.6055713543227466,-13.651202753957204,8.13793313914332,-12.464101638786051,8.673140253272447,-28.225811964818647,7.0,5.0,-1.3201007095315074
01-03,-3.622735261800573,2.2408942419823235,2.0467870502308854,3.7579628009913226,14.075752682983895,-3.830373611771102,1.0785381396409184,-16.543866462602953,8.13793313914332,-14.014937136374003,7.073330067364919,-30.333033210614644,7.0,5.0,-2.494478963402141
01-04,-4.933584517830783,2.7080855780443454,3.0539327910588963,2.929936584301804,13.07170381922082,-3.4701136708301954,0.445309897169862,-11.253192049697882,10.344827586206897,-13.7911102144848,3.2818547627655237,-26.306766707401447,7.0,5.0,-1.9932596784564132
01-05,1.5430280296477812,2.0310641835332417,2.274206456542312,2.5103241989696086,11.390617764218714,-2.3426876376995596,0.33435200313593844,-11.189251968736787,8.167045864699853,-12.579343997536427,0.7010813232574914,-29.411758795593922,8.0,4.0,-2.2142768812968128
01-06,-4.6884213073816206,0.955793569432336,5.8917713082237455,2.0819975426848574,11.715004609112745,-2.4263887193121234,2.4797977285704143,-1.9820937285000026,7.450257125769544,-11.334875234920528,0.38363438810483913,-29.867835028296817,7.0,5.0,-1.6117798122093845
01-07,-2.7299648312087266,0.1990491351062614,6.2520061864383925,2.150883096304697,10.709200123947753,-2.0447109971647692,4.067983029539299,5.446482956015935,9.361901691499348,-11.463131919082715,-0.3219587353160597,-30.572680147391846,7.0,5.0,-0.7454117009427023
01-08,-12.127113034897205,1.8217028188100342,5.695198530534437,1.0710805888550656,10.168042246549152,-0.5725165832210314,2.3281599499944807,3.5989743220745627,7.9034554785725675,-13.290400865945218,-2.3180979815940237,-29.07488216871078,7.0,5.0,-2.0663663915814965
01-09,-14.229508697009477,3.222049364640421,5.544932497301103,1.8673532958106913,10.25348994271541,-1.833110800624106,1.962985883159652,12.216627960181334,5.4421809688311455,-14.0515200775804,-3.6059267820061858,-32.15899293367801,7.0,5.0,-2.114119948188202
01-10,-12.90106515093649,3.109208127840545,4.510314061165413,1.835156808193873,4.830490336787537,-3.388428562225878,4.1080156528605904,5.683357021407935,6.608360619015266,-14.110069427267202,0.12602082062744077,-42.18750727595778,8.0,4.0,-3.4813455807073956
01-11,-8.338673664764212,3.6335543237866865,3.3505183146019086,1.835156808193873,3.7769847517313657,-2.9152847656772933,4.437444098249477,7.0046711592213695,5.199221082560266,-16.04937980894893,1.7665658038270808,-107.21356807389826,8.0,4.0,-8.62606583092639
01-12,0.6470624138327206,3.285660432529443,3.4149527771462282,1.4563069940006284,2.395218608412228,-3.000265023270387,1.4467017396574549,10.340228248177235,3.1651800760732165,-14.515196414228429,3.431073742045327,-95.33332824707031,9.0,3.0,-6.9388670543912205
01-13,6.176471710205089,2.280634454766297,2.269046205133654,2.2676432340567794,2.511962281951107,-3.484508647262559,3.749632411615237,16.477647438751394,0.998007753505086,-11.19234923659393,2.6415099771729946,-116.0766838522618,9.0,3.0,-7.615082189080053
01-14,1.4705882352941175,7.910045921321094,3.420721159477707,1.5384661469467815,3.749632411615237,-3.042031191268985,1.1514597045980546,9.608782758091646,1.931655704214524,-10.262131183883723,1.4012756031944456,-118.43657760056816,9.0,3.0,-8.296509360913939
01-15,6.48351788851904,8.546020648339194,2.484673970476421,0.45366589186038064,4.3696474428969525,-2.184737054372201,0.14711105998414034,16.98236649385291,-1.3305952372120773,-11.19234923659393,-1.4649713293302906,-117.25662369341876,7.0,5.0,-7.830189429583186
01-16,5.833329094780816,6.802986714413149,-0.29870612377938477,-2.29769767210103,3.247707436700202,-2.9264191912012754,-5.051996645333837,22.44502107675752,1.148284781329581,-11.19234923659393,-1.9108292635635837,-192.84292103036637,5.0,7.0,-14.753632504913178
01-17,12.79329614891386,5.540053332781946,0.5921062744555625,-2.29769767210103,4.075049442322787,-1.1494202474604702,-2.538836022820297,20.648576813039995,1.148284781329581,-11.248593491350045,-1.1435851829303685,-160.71429696618313,6.0,6.0,-11.191255232500133
01-18,14.136416971164003,5.877678809766002,0.5921062744555625,-2.2311024341464316,3.1554104973134565,-1.4929403767168856,-3.031218924012671,24.92173092900715,1.6475282695625353,-15.676955853487536,-3.5668816969425983,-215.77777862548828,6.0,6.0,-15.953833846627141
01-19,13.036217308098962,5.877678809766002,0.8552639215276492,-2.9676538727604473,3.6049225695810523,-1.7138223527779475,-2.294399363095646,24.92173092900715,2.084367663747776,-14.459929561014059,1.191219953952168,-284.05405013556026,7.0,5.0,-21.159871177460634
01-20,13.036217308098962,6.5925330710615375,4.118406337797927,-2.7888387179096674,1.4384164147445997,-2.186387629746882,-2.294399363095646,30.807764521154272,1.2481277655006828,-20.095983000226205,1.622972668242551,-610.5000019073486,7.0,5.0,-48.25009771097721
01-21,14.930363182541226,8.58823738846123,4.225351166758259,-2.4695422432491827,1.9672127046818213,-2.186387629746882,-5.661494736093093,30.636200297753707,0.8048282402741466,-22.222231278958862,2.11180213995034,-610.5000019073486,7.0,5.0,-48.31463855624799
01-22,11.686140834934731,11.281652674441723,4.616366666614039,-2.4695422432491827,1.9672127046818213,-3.744189467536447,-5.2320323596364915,21.48148353098724,0.15190221086334868,-19.880236785329632,2.11180213995034,-597.4999904632567,7.0,5.0,-47.96078587971127
01-23,13.422817288473373,7.967350460676964,4.707383665536948,-2.740177941957664,3.1296550251503032,-3.6662111643197317,-3.2267482229318474,23.396461093643605,0.2024337806883436,-20.419159830097485,4.22360427990068,-341.4556781759711,7.0,5.0,-26.204855811767302
01-24,14.315247561526284,8.430008715093148,5.009517391221261,-3.0703148554558366,5.195187771112767,-0.7916928538735826,-0.601716548112273,25.53444270648691,-2.3785390076439517,-19.6407103559889,5.78817483763165,-291.1174665108999,6.0,6.0,-21.110655095741865
01-25,10.281383471832857,8.323653212856035,4.026634181670054,-3.8296461285924344,6.7340986101491485,0.9266834704659156,-1.7976193149095618,25.53444270648691,-4.554653887173554,-23.335366517935377,3.834064503630185,-367.59584011898664,7.0,5.0,-28.454347150875538
01-26,11.384282549400435,8.439799890107759,4.216873152974194,-4.029300888463666,6.282721874070389,1.061522010148091,-1.2983288081954374,20.308788867608033,-4.287141741013787,-25.792415035265204,4.490828711592065,-315.4798760695804,7.0,5.0,-24.558520457218133
01-27,6.948152328555753,8.710801419457276,5.2681101829093055,-0.4879623280648475,6.445985756469229,0.9266834704659156,-1.1252146317524117,19.358671017475345,-3.2160869812335102,-20.122704540917525,4.671715681753104,-270.7182458714726,7.0,5.0,-20.278341208029584
01-28,3.527524744562068,9.652509794677231,6.269690565432725,-1.0074730624976718,6.445985756469229,-0.4905977430175258,0.4904736575121431,9.611826925088323,-1.1604417042266153,-20.6407915955377,4.187816229866489,-269.88952393999233,7.0,5.0,-21.0835833643053
01-29,9.69543032203983,11.593654637068571,8.299652847113736,-2.4052702901513774,6.010452315230004,-0.9266834704659737,-0.4595055968248396,2.9095510812018373,-0.09984298417110182,-20.6407915955377,3.3629484704843247,-268.7845525831534,6.0,6.0,-20.95374640393051
01-30,7.836015531974071,11.073312544241682,9.006780795386762,-2.4052702901513774,5.400687775323606,-2.9203048925991957,0.3437379902872191,6.63199252388791,1.3772783457761155,-19.531732382643995,1.3959407603664578,-244.41559889200386,8.0,4.0,-18.850596682512883
01-31,7.857906837824309,11.80659513680435,9.813510163002217,-3.2948928745666595,2.9651174782545633,-3.7037052427568344,-2.239866473700167,8.359926057680815,0.9837715872602447,-15.958103669983315,2.146465589094975,-275.64468827658953,7.0,5.0,-21.40899697397292
02-01,13.883291941883414,11.80659513680435,8.560071279212291,-3.3937356387176187,3.4274262660355714,-2.9692186863849077,-1.5774686571577905,9.685534583650385,-2.9513053798396336,-19.503101336956586,1.3100497992881421,-301.234566720225,6.0,6.0,-23.579702284367283
02-02,9.032937742599124,11.694155935328572,8.101497073377226,-3.4213073274317307,3.8351465519622803,-2.355805374209093,-1.5774686571577905,13.01886631752989,-1.702336529966833,-13.296907257803484,1.1124864139724266,-258.126710472631,6.0,6.0,-19.473787132035866
02-03,8.342187674189985,11.694155935328572,6.825827241727339,-1.765653775745139,4.136949485026782,-3.9603921961954587,-3.352108807630922,11.257861665398512,-2.8095245361328125,-10.609754948726652,1.780238792073507,-280.1169505846135,6.0,6.0,-21.54809700460832
02-04,5.951110255292842,13.179452103821104,5.13136945397823,-2.0671877129287552,1.6105505920432441,-4.455442532153197,-3.549291046572403,11.526855054853847,-3.2427292677245574,-9.211310795156527,2.140675066077671,-288.5964814437848,6.0,6.0,-22.631869189354443
02-05,3.9957950083624314,12.949640651471142,3.1405479902796385,-3.234236365168112,-0.20497713527530276,-6.325630358778776,-6.886744523835866,15.254239636412253,-2.6552843143230938,-8.752991953001512,2.018348110132524,-291.8128456023625,5.0,7.0,-23.542844904673927
02-06,0.9740276495374782,10.766900445982353,-2.1311462902631915,-3.234236365168112,0.20497713527528194,-5.769758348262148,-7.809795460774216,22.57438397481709,-2.2673573004557004,-11.570745023169485,3.241594338102783,-251.9894038435099,5.0,7.0,-20.58421325732398
02-07,-1.1560657142218544,10.69943229518284,-1.9639947510763134,-4.57366116715526,1.0180403663307596,-5.898484680877295,-5.902675681200285,19.06693510546098,-1.7477602168160757,-11.151082591853495,5.132961779776844,-258.0381490507174,4.0,8.0,-21.209542025597212
02-08,-2.9411722707015144,11.931390350494162,-2.22586030166201,-5.357724132464843,0.9001090910420072,-6.817557968289894,-6.024791684421507,19.98662943511946,-1.6532847435444988,-6.8924530758801765,6.471303542440284,-246.54254696861878,4.0,8.0,-19.930496560540607
02-09,-2.9411722707015144,12.005963273653173,-1.865799071711179,-4.744647499038615,1.7729560335702277,-6.2603039775500555,-6.085955355606426,25.26737782976239,-1.774876556858856,-7.766399523036545,5.527952312020431,-234.10254908579927,4.0,8.0,-18.413954490941354
02-10,-5.721923268285608,12.005963273653173,-0.327870103179443,-5.124833898071027,2.9661101878490674,-6.172839376968376,-4.701474341510839,24.331553035033433,-0.6976726443268532,-10.545453158291904,4.758924334214998,-234.10254908579927,4.0,8.0,-18.611005420473553
02-11,-5.935821699017153,12.347052311778004,-2.2973442031968085,-6.408981160789551,2.192484285825582,-6.172839376968376,-4.355356838706206,25.973154259320815,-1.9662924358270242,-7.928995164701816,4.818520188653257,-236.1538291306659,4.0,8.0,-18.8240207470246
02-12,-6.83899019189345,12.61061936010848,-2.4671052941159863,-9.03858526132225,2.847380496621027,-5.349796219818236,-6.255429840058876,21.591646982488598,-4.460433036741389,-6.169961857468902,3.003751914808593,-243.07691762198132,4.0,8.0,-20.300318380781142
02-13,-5.920696152211603,12.633518796938617,-4.811575835175822,-8.196165902552618,2.818900608993864,-5.8481061213200345,-5.401541294613735,15.789475314924765,-4.460433036741389,-7.683350822913251,2.002501276539062,-215.6769558534875,4.0,8.0,-18.729535751801638
02-14,3.0569957301083788,12.213179454114302,-3.626081743024793,-8.968754208564373,2.3242622539585054,-4.905445378168849,-6.445024862836663,19.90111375955146,-5.611511054617408,-7.625142273994756,0.6211203670828596,-199.550572922549,5.0,7.0,-16.551321739911696
02-15,3.307500177674204,12.826166440813042,-3.79241955173243,-9.33825574924333,3.4443745597804867,-4.5627385092345305,-5.399938995689271,20.393123516400912,-5.803352816952642,-11.79672579908731,1.1656358012397532,-198.65774067289942,5.0,7.0,-16.51786429991088
02-16,2.041891566533362,12.826166440813042,-3.127081007179068,-9.036153768816979,-0.02862388046335521,-4.761904761904762,-3.604883548866078,20.393123516400912,-5.05536453499723,-9.630527744066395,-0.3071206078115296,-187.09677650909472,3.0,9.0,-15.6156045699544
02-17,2.041891566533362,12.532157155999379,-3.541595239339432,-11.03918135947879,1.8539322351148042,-4.761904761904762,-3.604883548866078,11.30221762073733,-4.6228749304583445,-5.834305925377952,-1.3027237812640173,-202.72110755976146,4.0,8.0,-17.47486487733883
02-18,6.282726382056303,13.69263818970522,-4.684384815756144,-10.047359157690037,0.8231646871856164,-4.761904761904762,-2.8668809235140738,11.418050987208032,-5.968685330128558,-3.7757429330440067,-1.3027237812640173,-202.72110755976146,4.0,8.0,-16.992684084742326
02-19,8.723401362780363,12.133435813699892,-2.1883284176101907,-9.01474066003211,0.8231646871856164,-5.605445913717049,-3.4404406089458948,15.15341287307429,-6.33283728537764,-3.3029609416046073,-1.3027237812640173,-199.0929713551691,4.0,8.0,-16.120586185581704
