,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.678364978402914,-8.542717360766245,-1.2605029389596376,3.968250213867144,3.571425226269879,1.0416739102864037,5.448712952273169,4.51128271073668,9.642856625878073,-5.88235679107286,6.140345098349214,-14.155248158896944,8.0,4.0,0.7635072055306492
01-03,4.678364978402914,-2.857151615376773,-1.2605029389596376,3.968250213867144,2.4999976583889154,-0.7092191985804297,5.448712952273169,4.51128271073668,9.642856625878073,-5.88235679107286,7.456143790665158,-15.023470237079817,7.0,5.0,1.0394090124285447
01-04,4.678364978402914,-2.857151615376773,-1.6806705852795165,3.968250213867144,2.150535612899845,0.0,3.9087911455531468,4.51128271073668,9.285714103251069,-8.333334910175799,4.9773815210716705,-15.137610715624303,7.0,5.0,0.4559627049438399
01-05,0.6097555213709185,-3.8095317027469466,-1.6806705852795165,4.347821989713322,2.8673808171997885,0.7117431079635552,2.6402615333808295,6.0150406266142,7.142858967489158,-5.490200294984561,1.3574647453366175,-17.840368807777303,8.0,4.0,-0.26070367347666146
01-06,0.6097555213709185,-3.8095317027469466,-1.6806705852795165,3.557308900674536,2.8673808171997885,0.7117431079635552,5.610563627034338,6.0150406266142,4.379566553284421,-7.086616907894923,0.9090900224102824,-16.74418042452697,8.0,4.0,-0.3883792036580265
01-07,0.6097555213709185,-0.9523800873701742,-0.42016764631987913,2.8225779316303967,1.8115924814873587,0.7117431079635552,5.610563627034338,9.77443541630794,4.379566553284421,-7.086616907894923,0.9090900224102824,-16.74418042452697,8.0,4.0,0.11883163294810502
01-08,0.6097555213709185,2.7777860562003345,-1.702136250846386,1.2295069953377444,1.8115924814873587,1.0676146619453566,3.050852580784108,7.142859063522343,4.727276888760653,-7.086616907894923,2.272725056025635,-18.604643684003776,9.0,3.0,-0.2252856281092194
01-09,0.6097555213709185,2.7777860562003345,-1.702136250846386,1.2295069953377444,1.8115924814873587,1.0676146619453566,7.142858248694736,8.856088788133352,5.0724675865189495,-6.299216072190876,-0.45454501120513113,-18.604643684003776,8.0,4.0,0.1255941101202153
01-10,0.6097555213709185,2.7777860562003345,-1.702136250846386,1.2295069953377444,1.4285700905079517,1.0676146619453566,7.142858248694736,8.178439551319304,5.0724675865189495,-7.086616907894923,-1.8181800448205245,-13.953485535311763,8.0,4.0,0.24554833108514126
01-11,0.6097555213709185,2.7777860562003345,-1.702136250846386,2.0491783255629072,-0.3636360168457031,2.464786456279614,7.142858248694736,8.178439551319304,3.985503459272173,-7.086616907894923,-4.18604233382279,-13.488369720442561,7.0,5.0,0.03179219907063565
01-12,0.6097555213709185,2.7777860562003345,-1.702136250846386,2.0491783255629072,-2.1660629311438533,1.7730479964511294,4.666670163472494,10.780667497556857,4.347821955569661,-7.086616907894923,-4.18604233382279,-13.488369720442561,7.0,5.0,-0.13535838566385103
01-13,0.6097555213709185,2.7777860562003345,-0.8333325054910591,0.8196713302251629,0.7017537402020417,1.7730479964511294,4.3333371480305996,10.780667497556857,4.347821955569661,-7.086616907894923,-4.18604233382279,-13.488369720442561,8.0,4.0,0.04578998149628092
01-14,0.6097555213709185,5.829601494574427,-1.2499987582365792,1.6393426604503074,1.0489500870686344,1.7730479964511294,3.66666316986084,10.780667497556857,4.347821955569661,-7.086616907894923,-4.18604233382279,-11.627906460965777,8.0,4.0,0.46210716016522513
01-15,0.6097555213709185,5.38117143279303,-4.8458209003819945,2.0408143405366377,3.1468502612059033,1.7730479964511294,2.3569000864808904,13.357396682556057,5.035966472172563,-7.086616907894923,-4.18604233382279,-11.627906460965777,8.0,4.0,0.49629301587513713
01-16,0.6097555213709185,4.090915938054106,-4.8458209003819945,2.0408143405366377,0.6993000580457562,0.7142850452539758,0.0,13.357396682556057,6.049816417690353,-7.086616907894923,-4.18604233382279,-40.34091147694212,7.0,5.0,-2.4080923012945017
01-17,0.6097555213709185,4.090915938054106,-4.8458209003819945,2.0408143405366377,1.3840899245549594,2.1428551357619274,0.3436422738249437,12.408755948391237,6.049816417690353,-6.299216072190876,-2.7522908689077563,-32.08556269047583,8.0,4.0,-1.4093537526476145
