,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000004967053535,-10.714284193759035,-17.073178106940155,2.325590163581772,3.809520349480781,19.999996890192392,0.0,14.6666653951009,4.646018562679875,-31.843572368165198,-5.6971530748775745,-10.076333254855419,6.0,6.0,0.0036062774576567
01-03,-9.090911061310528,-10.714284193759035,-18.811887031138646,2.325590163581772,2.3809502184254883,19.29824313738778,-4.166662527455388,8.571427209036678,4.646018562679875,-31.284913671161384,-7.6335875639707975,-1.2569853981270813,5.0,7.0,-3.8114168463176052
01-04,-9.090911061310528,-6.8965449202785845,-18.811887031138646,2.325590163581772,2.3809502184254883,15.92920424001073,-4.166662527455388,4.477607797583034,-1.7699098239742965,-26.174494754215065,-7.4074074074074066,-0.5578795178158864,4.0,8.0,-4.146862051999564
01-05,-9.090911061310528,-11.724134585803638,-9.405943515569323,2.325590163581772,-1.9999980926513894,17.39130367178097,-4.166662527455388,4.477607797583034,-6.194694933404732,-30.344824955381196,0.7936500427734288,-0.5578795178158864,4.0,8.0,-4.041408126139406
01-06,-9.090911061310528,-22.06896018755156,-12.195122234882314,-14.155248158896944,-4.615380100950114,17.39130367178097,-4.166662527455388,4.477607797583034,-6.194694933404732,-26.896549093312235,-2.5991800096815556,-1.264047107225811,2.0,10.0,-6.781486995442265
01-07,-7.272720179282098,-26.241135711155692,-7.317077992999332,-0.4878044241882981,-0.4926103745908492,19.56521468712381,-4.166662527455388,8.30945447164973,-6.666670905219184,-25.170067056280505,-1.3513500451867637,-2.387641559359329,2.0,10.0,-4.473255968078658
01-08,-15.68627153071743,-28.906251018634087,-7.317077992999332,8.444446987575954,-0.9852207491816546,19.56521468712381,0.4166662527455388,8.30945447164973,-5.96026420356251,-27.777778513637593,5.405406624492354,-4.775283118718658,5.0,7.0,-4.105579841988656
01-09,16.666672185615038,-23.134323511763263,-8.910894478060415,8.444446987575954,-2.4630518729541366,13.333326899815795,8.000001907348633,0.0,-4.347832396711109,-32.5000029802323,5.405406624492354,-6.571429116385323,5.0,7.0,-2.173139979271564
01-10,2.173917409602929,-25.954202154940052,-8.910894478060415,-2.222220102945964,-5.9113362398477065,13.333326899815795,6.666660433501083,0.0,-5.434782721369841,-34.583331070564334,0.2751029020493176,-5.524077473746446,4.0,8.0,-5.507653049708804
01-11,16.666672185615038,-26.92307974459867,-5.44555121549808,5.777782864040818,-6.220101424864756,5.825237324869397,6.666660433501083,0.0,-8.695654427396825,-34.583331070564334,0.2751029020493176,-4.195800138409486,5.0,7.0,-4.237671859271376
