,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9769248962402415,-2.4807682037353516,-5.7576904296875,-2.0,-3.0,-7.029998779296875,-1.8999996185302734,-2.239999771118164,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-02,-2.717115163803101
01-03,-3.473077774047855,-2.4807682037353516,-5.7576904296875,-2.0,-3.0,-7.029998779296875,-1.8999996185302734,-2.239999771118164,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-03,-2.7584612369537354
01-04,-3.473077774047855,-2.4807682037353516,-5.7576904296875,-2.0,-6.0,-9.689998626708984,-1.8999996185302734,-2.239999771118164,-1.6499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-04,-3.2301278909047446
01-05,-3.473077774047855,-3.9692306518554723,-5.7576904296875,-2.0,-1.0,-9.689998626708984,-1.8999996185302734,-2.239999771118164,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-05,-2.958333094914755
01-06,-3.473077774047855,-3.9692306518554723,-6.15461349487305,-2.0,-1.0,-9.689998626708984,-1.510000228881836,-2.239999771118164,-1.8999996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-06,-2.9589100678761806
01-07,-3.473077774047855,-3.076154708862312,-5.7576904296875,-2.0,-1.0,-9.689998626708984,-1.300000190734865,-2.239999771118164,-2.1499996185302717,0.30000019073486506,-0.7700004577636701,-3.1000003814697266,1.0,11.0,03-07,-2.8547434806823744
01-08,-3.473077774047855,-1.4884624481201207,-6.144613265991211,-2.0,-1.0,-9.689998626708984,-1.800000190734865,-2.6899995803833026,-2.1499996185302717,0.30000019073486506,-1.1700000762939435,-3.1000003814697266,1.0,11.0,03-08,-2.8671793142954516
01-09,0.4961528778076101,-0.49615478515625,-6.144613265991211,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,2.0,10.0,03-09,-2.003717621167501
01-10,0.4961528778076101,-0.9923095703125036,-6.144613265991211,-0.509998321533196,2.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,3.0,9.0,03-10,-1.795063853263855
01-11,0.4961528778076101,-0.9923095703125036,-5.251537322998054,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,2.0,10.0,03-11,-1.970640858014426
01-12,0.4961528778076101,2.92730712890625,-5.7476902008056605,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,0.0,-1.1700000762939435,-2.5,3.0,9.0,03-12,-1.685352206230163
01-13,1.438846588134762,2.92730712890625,-5.5076904296875,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.1499996185302717,-0.3499994277954084,-1.1700000762939435,-2.5,3.0,9.0,03-13,-1.6159610350926712
01-14,1.438846588134762,2.431154251098633,-5.458076477050781,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-2.5,3.0,9.0,03-14,-1.5698392788569127
01-15,1.438846588134762,2.431154251098633,-5.0115375518798935,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-2.5,3.0,9.0,03-15,-1.5326277017593386
01-16,0.9923076629638601,2.9769210815429688,-5.2615375518798935,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-6.100000381469727,3.0,9.0,03-16,-1.8451920747756965
01-17,0.9923076629638601,2.9769210815429688,-5.2615375518798935,-0.509998321533196,-1.0,-9.689998626708984,-2.5699996948242205,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-17,-1.780192097028097
01-18,0.9923076629638601,2.9769210815429688,-5.2615375518798935,-0.509998321533196,-1.0,-6.0,-2.119999885559082,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-18,-1.435192227363587
01-19,0.9923076629638601,2.9769210815429688,-5.7576904296875,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.8200001716613752,-0.8999996185302717,-0.5999994277954084,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-19,-1.3932049671808875
01-20,0.9923076629638601,2.9769210815429688,-5.7576904296875,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.4999999999999991,-0.8999996185302717,-0.6499996185302699,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-20,-1.4240383307139073
01-21,0.9923076629638601,2.9769210815429688,-5.7576904296875,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-21,-1.4073716799418128
01-22,0.9923076629638601,2.9769210815429688,-5.7576904296875,-0.509998321533196,-1.0,-6.0,-1.119999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,-1.1700000762939435,-4.450000762939453,3.0,9.0,03-22,-1.4073716799418128
01-23,0.9923076629638601,2.083847045898441,-5.7576904296875,-0.5999984741210938,-1.0,-5.0,-1.119999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,0.0,-4.450000762939453,3.0,9.0,03-23,-1.3084611892700198
01-24,0.9923076629638601,2.083847045898441,-5.7576904296875,-0.5999984741210938,-1.0,-5.0,-1.619999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,0.0,-4.450000762939453,3.0,9.0,03-24,-1.3501278559366863
01-25,0.9923076629638601,2.083847045898441,-5.7576904296875,-0.5999984741210938,5.0,-6.0,-1.619999885559082,0.4999999999999991,-0.6999998092651385,-0.6499996185302699,0.4300003051757795,-4.450000762939453,5.0,7.0,03-25,-0.8976278305053714
01-26,0.0,2.083847045898441,-5.7576904296875,-0.5999984741210938,5.0,-6.0,-1.619999885559082,0.4999999999999991,-0.6999998092651385,-0.25,0.4300003051757795,-4.450000762939453,4.0,8.0,03-26,-0.9469868342081705
01-27,0.0,2.083847045898441,-5.7576904296875,-0.509998321533196,5.0,-6.0,-1.619999885559082,0.3000001907348615,-0.6999998092651385,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,03-27,-0.9644868373870848
01-28,0.0,3.5723075866699254,-5.7576904296875,-0.509998321533196,5.0,-6.0,-1.6599998474121094,0.3000001907348615,-1.1999998092651376,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,03-28,-0.8854484558105465
01-29,0.0,3.5723075866699254,-5.7576904296875,-0.509998321533196,-1.0,-6.0,-1.6599998474121094,0.25,-1.3499999046325675,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,03-29,-1.4021151463190709
01-30,0.0,3.3242301940918004,-5.7576904296875,-0.509998321533196,-1.0,-6.0,-1.6599998474121094,0.21000003814697266,-1.3499999046325675,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,03-30,-1.4261215925216668
01-31,-5.2096157073974645,3.3242301940918004,-6.5076904296875,1.490001678466804,-1.0,-6.0,-1.6599998474121094,0.21000003814697266,-1.3499999046325675,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,03-31,-1.7560895681381226
02-01,-5.2096157073974645,3.3242301940918004,-6.5076904296875,1.490001678466804,-1.0,-6.0,-2.1599998474121094,-0.039999961853027344,-1.3499999046325675,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-01,-1.8185895681381226
02-02,-5.2096157073974645,3.3242301940918004,-6.5076904296875,1.490001678466804,-1.0,-8.39999961853027,-2.1599998474121094,-0.039999961853027344,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-02,-1.993589520454406
02-03,-5.2096157073974645,3.3242301940918004,-6.2576904296875,2.0,-1.0,-8.39999961853027,-2.1599998474121094,-0.039999961853027344,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-03,-1.9302563269933064
02-04,-4.9615383148193395,3.3242301940918004,-0.7999992370605504,2.0,-1.0,-5.14999961853027,-2.1599998474121094,-0.039999961853027344,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-04,-1.183942278226217
02-05,-0.9923076629638707,3.3242301940918004,-0.7999992370605504,1.5900001525878906,-1.0,-5.39999961853027,-2.1599998474121094,-0.039999961853027344,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-05,-0.908173044522604
02-06,-0.9923076629638707,3.3242301940918004,-0.7999992370605504,1.5900001525878906,-1.0,-5.39999961853027,-2.1599998474121094,-0.039999961853027344,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-06,-0.908173044522604
02-07,-0.9923076629638707,3.3242301940918004,-0.7999992370605504,1.5900001525878906,-1.0,-5.39999961853027,-2.1599998474121094,0.6999998092651367,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-07,-0.8465063969294236
02-08,-0.9923076629638707,5.060768127441406,-0.7999992370605504,1.5900001525878906,-1.0,-5.39999961853027,-2.460000038146971,0.6999998092651367,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-08,-0.7267949183781948
02-09,-0.9923076629638707,5.060768127441406,-0.7999992370605504,-2.5,-1.0,-7.0,-1.6599998474121094,0.6999998092651367,-1.049999713897706,-0.3500003814697301,0.4300003051757795,-4.450000762939453,3.0,9.0,04-09,-1.1342949469884247
02-10,-1.9846153259277415,5.060768127441406,-0.7999992370605504,-2.5,0.25,-7.0,-1.6599998474121094,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-10,-1.0836539665857965
02-11,-1.9846153259277415,4.068462371826175,-1.0,-2.5,0.25,-7.0,-1.6599998474121094,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-11,-1.1830128431320197
02-12,-1.9846153259277415,3.9593086242675817,-1.0,-2.5,0.25,-7.0,-1.6599998474121094,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-12,-1.1921089887619025
02-13,-1.9846153259277415,3.9692306518554723,-1.0,-2.5,0.25,-7.0,-1.1999998092651367,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,4.0,8.0,04-13,-1.1529488166173307
02-14,1.4884605407714808,3.9692306518554723,-1.0,-2.5,0.25,-7.0,-1.1999998092651367,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,5.0,7.0,04-14,-0.863525827725729
02-15,1.4884605407714808,4.068460464477543,-1.0,-2.5,0.25,-7.0,-1.1999998092651367,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,5.0,7.0,04-15,-0.8552566766738897
02-16,1.4884605407714808,4.068460464477543,-0.5100002288818395,-2.5,0.25,-7.0,-1.1999998092651367,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,5.0,7.0,04-16,-0.814423362414043
02-17,1.4884605407714808,4.068460464477543,0.9899997711181605,0.4099998474121094,0.25,-7.0,-1.1999998092651367,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,7.0,5.0,04-17,-0.44692337512970054
02-18,1.4884605407714808,4.068460464477543,0.9899997711181605,-1.489999771118164,0.25,-7.0,-1.1999998092651367,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,6.0,6.0,04-18,-0.6052566766738899
02-19,1.4884605407714808,4.068460464477543,-0.5100002288818395,-1.889999389648434,0.25,-6.079999923706051,-0.5,0.6999998092651367,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-4.450000762939453,5.0,7.0,04-19,-0.628589987754822
02-20,0.0,4.068460464477543,-0.5100002288818395,-1.889999389648434,0.25,-5.329999923706051,-0.5,-0.13999986648559481,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,3.0,9.0,04-20,-0.5434616406758624
02-21,0.0,4.068460464477543,-0.5100002288818395,-1.889999389648434,0.25,-5.329999923706051,-0.5,-0.13999986648559481,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,3.0,9.0,04-21,-0.5434616406758624
02-22,0.0,4.068460464477543,-0.5100002288818395,-2.39999961853027,0.25,-3.5499992370605504,-0.5,-0.7899999618530273,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.8500003814697266,3.0,9.0,04-22,-0.4917949438095098
02-23,0.0,4.068460464477543,-0.5,-1.3999996185302699,0.25,-3.5499992370605504,-0.5,-0.7899999618530273,-0.7000002861022958,-0.3500003814697301,0.4300003051757795,-1.6499996185302734,3.0,9.0,04-23,-0.3909615278244021
02-24,0.0,4.068460464477543,-0.5,-1.3999996185302699,0.25,-3.5499992370605504,-0.5,-2.0,-0.8500003814697283,-0.3500003814697301,0.4300003051757795,-1.6499996185302734,3.0,9.0,04-24,-0.5042948722839359
02-25,0.0,4.068460464477543,-0.5,-1.3999996185302699,0.25,-2.85000038146973,-0.5,-1.75,-0.8500003814697283,-0.3500003814697301,0.7700004577636701,-1.6499996185302734,3.0,9.0,04-25,-0.39679495493570993
02-26,0.49615478515625,4.068460464477543,-0.5,1.5,3.25,-3.25,-0.5,-1.5,-0.8500003814697283,-0.3500003814697301,0.7700004577636701,-1.1499996185302734,5.0,7.0,04-26,0.16538461049397757
02-27,0.9923095703125071,3.9692306518554723,-0.5,1.5,3.25,-3.25,-0.5,-1.5,-0.8500003814697283,-0.3500003814697301,0.7700004577636701,-1.1499996185302734,5.0,7.0,04-27,0.19846169153849313
02-28,1.4884624481201207,3.9692306518554723,-0.5,1.5,3.25,-3.25,-0.5,-1.5,-0.8500003814697283,-0.3500003814697301,0.7700004577636701,-1.1499996185302734,5.0,7.0,04-28,0.2398077646891276
02-29,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.1499996185302734,1.0,2.0,04-29,-0.05416663487752279
03-01,1.4884624481201207,3.9692306518554723,-0.5,1.5,6.25,-3.25,-0.5,-1.0,-0.8500003814697283,-0.3500003814697301,0.7700004577636701,-1.1499996185302734,5.0,7.0,04-30,0.5314744313557943
03-02,1.4884624481201207,3.9692306518554723,-0.5,1.5,1.2599983215332031,-3.25,-0.5,-1.0,-0.8500003814697283,-0.3500003814697301,0.48000049591064275,-1.1499996185302734,5.0,7.0,05-01,0.09147429466247559
03-03,1.4884624481201207,3.9692306518554723,-0.5,1.5,1.2599983215332031,-3.25,-0.5,-1.0,-0.8500003814697283,-0.3500003814697301,1.8000001907348615,-1.1499996185302734,5.0,7.0,05-02,0.2014742692311605
03-04,1.4884624481201207,3.076154708862312,-0.5,1.5,1.2599983215332031,-3.25,-0.5,-0.5500001907348615,-0.6000003814697283,-0.3500003814697301,1.8000001907348615,-1.1499996185302734,5.0,7.0,05-03,0.185384591420492
03-05,1.4884624481201207,2.9769229888916016,-0.5100002288818395,1.5,1.2599983215332031,-3.25,0.0,-1.400000095367429,-0.6000003814697283,-0.3500003814697301,1.8000001907348615,-1.75,5.0,7.0,05-04,0.09711523850758834
03-06,-2.4807682037353445,1.9846153259277308,-0.5100002288818395,1.5,1.2599983215332031,-3.25,0.0,-1.400000095367429,-0.6000003814697283,-0.3500003814697301,1.8000001907348615,-1.75,4.0,8.0,05-05,-0.31634628772735635
03-07,-2.4807682037353445,0.7442302703857386,-0.5100002288818395,0.00999832153319602,1.2599983215332031,-3.25,0.5,-1.400000095367429,-0.6000003814697283,-0.3500003814697301,1.8000001907348615,-1.75,5.0,7.0,05-06,-0.502211848894756
03-08,-2.4807682037353445,0.7442302703857386,-0.5100002288818395,-0.39000320434571734,1.2599983215332031,-3.25,0.25,-1.400000095367429,-0.6000003814697283,-0.3500003814697301,2.4200000762939435,-1.75,4.0,8.0,05-07,-0.5047119855880753
03-09,-2.4807682037353445,1.2403850555419922,-0.5100002288818395,-0.39000320434571734,1.2599983215332031,-3.25,0.25,-1.400000095367429,-0.6000003814697283,-0.3500003814697301,2.6700000762939435,-1.75,4.0,8.0,05-08,-0.4425324201583875
03-10,-2.4807682037353445,1.2403850555419922,-0.75,-0.39000320434571734,1.2599983215332031,-3.25,0.25,-1.400000095367429,-0.6000003814697283,-1.550000190734865,2.6700000762939435,-1.75,4.0,8.0,05-09,-0.5625323851903288
03-11,-2.4807682037353445,1.7365379333496094,-0.75,-0.39000320434571734,1.2599983215332031,-3.25,0.25,-1.400000095367429,-0.6000003814697283,-1.550000190734865,2.4200000762939435,-1.75,4.0,8.0,05-10,-0.5420196453730274
03-12,-2.4807682037353445,1.7365379333496094,-1.0,-0.39000320434571734,1.2599983215332031,-3.25,0.25,-1.700000286102294,-0.6000003814697283,-1.550000190734865,2.4200000762939435,1.8500003814697266,5.0,7.0,05-11,-0.2878529628117889
03-13,-2.4807682037353445,1.2403850555419922,-1.0,-0.39000320434571734,1.2599983215332031,-1.5,0.25,-1.700000286102294,-0.6000003814697283,-1.300000190734865,2.4200000762939435,0.20000076293945312,5.0,7.0,05-12,-0.3000323375066131
03-14,-2.4807682037353445,0.0,-1.0,-0.39000320434571734,1.2599983215332031,-1.5,1.1999998092651385,-1.700000286102294,-0.6000003814697283,-1.300000190734865,2.4200000762939435,0.20000076293945312,4.0,8.0,05-13,-0.32423110802968425
03-15,-2.4807682037353445,-0.2480754852294922,-0.75,-1.490001678466804,1.2599983215332031,-1.5,1.1999998092651385,-1.700000286102294,-0.6000003814697283,-1.300000190734865,2.4200000762939435,0.20000076293945312,4.0,8.0,05-14,-0.41573727130889915
