,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-157.85715012323286,1.2987062314069786,3.238863374632635,-5.785118267433902,-7.795101484184845,2.8523397397706223,-2.685625250283014,-7.915566963635973,3.083704935213466,-0.77571516086154,7.469343144850052,-20.871870847884093,5.0,7.0,-15.478599222636873
01-03,-152.44443916980134,3.553300229591868,3.238863374632635,-5.785118267433902,-6.666663840964988,2.6890730082819334,-0.4709583972443342,-5.630165899917814,3.083704935213466,0.0,7.386784453112395,-23.516087928513937,5.0,7.0,-14.546808958587002
01-04,-149.85337839374765,0.7832911608416171,4.858295061948946,-4.132227333881368,-3.9301307922007616,4.047224191397849,0.31152370316388983,-5.466742685184947,1.5418494667436358,-0.03356267615284055,5.847738585353404,-18.08278640771054,6.0,6.0,-13.675742176619062
01-05,-137.98882691485645,3.65535321723571,3.643724513986451,-5.3718988180481535,-2.1881851925611735,6.873978364027596,-0.9463738214701667,-5.673029479603645,0.7445760659788389,1.2167015249631858,5.49410631400598,-24.02745953474837,6.0,6.0,-12.880611146757516
01-06,-132.12291281622873,7.3107064344714505,6.299212943338091,-9.935205761922923,-1.3015206519794846,6.721309254184943,2.050479955892313,-6.549770488603891,0.0,1.7258182842631495,5.284554077599217,-24.31193270593812,6.0,6.0,-12.069105122910335
01-07,-109.7765471767777,8.157889321239866,7.326730591594094,-8.297872657021795,-1.0822552375196257,5.737700988173396,-0.15772228483112344,-3.4517683832093686,0.4599254091353369,3.113962520813215,2.732452410928462,-23.53211581491298,6.0,6.0,-9.897468359365686
01-08,-125.41604102328922,7.179488600698091,4.489794938610285,-9.935205761922923,-0.8658000615553567,6.065566935953751,-0.9448835295783227,-2.4328411220121184,-0.1321844278789319,3.7934348174110464,2.3908958595624195,-24.266060094782983,5.0,7.0,-11.672819572398689
01-09,-130.5691011188331,8.67347311149377,6.2124267774670034,-9.462370369509507,-0.4329034711613068,5.365862534029909,1.100624136857245,-1.2450199250491778,-1.50753383531,1.1475951569032743,3.036057430085539,-28.821582557824104,6.0,6.0,-12.208539344237538
01-10,-120.93398658917829,10.500001907348633,6.400000254313151,-12.258064957185507,-0.435725954595408,6.612900629086617,3.8759689158364448,-1.6499996185302557,-3.953099799316255,-1.1794673955571606,2.0400261302362477,-30.21582312612148,5.0,7.0,-11.766439133638606
01-11,-95.16358250173596,13.106795554673884,4.599997202555339,-12.473116809381708,1.2986966519493939,7.592891063994475,2.362198811616625,-2.3150431054053233,-4.891119148457344,-3.733504534296302,2.522935211245424,-51.79856540358738,6.0,6.0,-11.574284750569072
01-12,-100.291977496441,16.26213051002518,4.399998982747396,-12.903227350149235,1.7241362773186368,5.921052287600153,2.8213115224588994,-1.258178104886508,-3.594221291135974,-1.8676801194619719,3.358488262824306,-43.01355510288346,6.0,6.0,-10.703476801831966
