,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.12999999523162842,-0.009999990463256836,-0.004999998956918716,1.0,10.0,03-02,-0.011899998877197504
01-03,0.0,0.004999995231628418,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.12999999523162842,-0.009999990463256836,-0.004999998956918716,1.0,10.0,03-03,-0.011899998877197504
01-04,0.0,0.004999995231628418,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.10500000417232513,-0.009999990463256836,-0.004999998956918716,1.0,10.0,03-04,-0.009816666288922232
01-05,0.0,0.004999995231628418,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,0.03999999165534973,-0.009999990463256836,-0.004999998956918716,2.0,9.0,03-05,0.0022666666967173406
01-06,0.0,0.004999995231628418,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,0.030000001192092896,-0.009999990463256836,-0.004999998956918716,2.0,9.0,03-06,0.0014333341581126043
01-07,0.0,0.004999995231628418,0.0,0.0,0.0,-9.999983012676239e-05,0.0,0.0,-0.0026999972760677476,-0.009999990463256836,-0.009999990463256836,-0.004999998956918716,1.0,10.0,03-07,-0.0018999984798332068
01-08,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.005000010132789612,-0.009999990463256836,-0.004999998956918716,2.0,9.0,03-08,-0.0006416651109854392
01-09,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.005000010132789612,-0.009999990463256836,-0.004999998956918716,2.0,9.0,03-09,-0.0006416651109854392
01-10,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0650000050663948,-0.009999990463256836,-0.004999998956918716,2.0,9.0,03-10,0.004358334466814994
01-11,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0,-0.009999990463256836,-0.004999998956918716,1.0,10.0,03-11,-0.00105833262205124
01-12,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026999972760677476,0.0,-0.009999990463256836,-0.004999998956918716,1.0,10.0,03-12,-0.00105833262205124
