,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9174302896359324,2.1645001538883593,-38.88889256818805,20.792077279724236,15.384610446952324,16.666664459087173,-70.00000476837158,0.0,-4.444446946367871,-24.99999813735486,3.8461503192516595,-9.698995348764518,5.0,7.0,-7.507980449981588
01-03,-0.9174302896359324,9.600000381469727,-38.88889256818805,20.792077279724236,15.384610446952324,16.666664459087173,-44.06780705510914,0.0,-4.444446946367871,-36.25000214204184,3.8461503192516595,-7.023412624654457,5.0,7.0,-5.441874061626014
01-04,-0.9174302896359324,9.600000381469727,-38.88889256818805,20.792077279724236,15.384610446952324,16.666664459087173,-44.06780705510914,0.0,-4.444446946367871,-36.25000214204184,3.8461503192516595,-7.023412624654457,5.0,7.0,-5.441874061626014
01-05,-0.9174302896359324,8.000001907348633,-38.88889256818805,-3.9603923000712657,15.384610446952324,16.666664459087173,-44.06780705510914,0.0,-4.444446946367871,-36.25000214204184,3.8461503192516595,-7.023412624654457,4.0,8.0,-7.637913066119064
01-06,-0.9174302896359324,4.799995422363281,-38.88889256818805,-3.9603923000712657,15.384610446952324,16.666664459087173,-44.06780705510914,0.0,-4.444446946367871,3.9999961853027344,3.8461503192516595,-7.023412624654457,5.0,7.0,-4.550413745922461
01-07,-0.9174302896359324,1.199998855590838,-38.88889256818805,0.0,15.384610446952324,16.666664459087173,-44.06780705510914,0.0,-4.444446946367871,9.999997764825867,3.8461503192516595,-4.013374086165112,5.0,7.0,-3.769544091646521
01-08,-0.9174302896359324,-0.39999961853027344,-33.33334216365132,22.79412196530186,15.384610446952324,16.666664459087173,-35.59322838672346,0.0,-4.444446946367871,9.999997764825867,3.8461503192516595,-2.006687043082541,5.0,7.0,-0.6669657910477095
01-09,-0.9174302896359324,0.0,-33.33334216365132,22.79412196530186,15.384610446952324,16.666664459087173,-35.59322838672346,0.0,-4.444446946367871,-29.999993294477516,3.8461503192516595,-3.6789262456513523,4.0,8.0,-4.1063183446595355
01-10,-0.9174302896359324,0.0,-33.33334216365132,22.79412196530186,15.384610446952324,16.666664459087173,5.882354178643096,0.0,-4.444446946367871,-29.999993294477516,3.8461503192516595,-3.6789262456513523,5.0,7.0,-0.6500197975456566
01-11,-0.9174302896359324,0.0,-33.33334216365132,22.79412196530186,15.384610446952324,16.666664459087173,-33.33333002196433,0.0,-4.444446946367871,-29.999993294477516,3.8461503192516595,-3.6789262456513523,4.0,8.0,-3.9179934809296086
01-12,-0.9174302896359324,0.0,-33.33334216365132,22.79412196530186,15.384610446952324,16.666664459087173,-33.33333002196433,0.0,-4.444446946367871,-38.66666158040361,3.8461503192516595,-13.97058353034277,4.0,8.0,-5.497853945147734
01-13,8.256883543354922,-11.999998092651367,-33.33334216365132,22.79412196530186,15.384610446952324,16.666664459087173,-33.33333002196433,0.0,-4.444446946367871,-38.66666158040361,3.8461503192516595,-13.97058353034277,5.0,7.0,-5.733327633452777
01-14,3.669732095175362,-11.19999885559082,-33.33334216365132,34.37500395812089,15.384610446952324,16.666664459087173,-33.33333002196433,0.0,0.0,-38.66666158040361,3.8461503192516595,-13.97058353034277,5.0,7.0,-4.713479572780453
01-15,3.669732095175362,3.999996185302716,-60.000006357828774,34.37500395812089,15.384610446952324,16.666664459087173,-6.6666682561238755,0.0,0.0,-38.66666158040361,3.8461503192516595,-13.97058353034277,6.0,6.0,-3.4468135217340756
01-16,12.844040459850358,-1.9999980926513672,-60.000006357828774,33.96226853623815,15.384610446952324,16.666664459087173,-6.6666682561238755,0.0,0.0,-38.66666158040361,3.8461503192516595,-20.59924856180915,5.0,7.0,-3.769070718953093
01-17,-8.571427209036678,-1.9999980926513672,-60.000006357828774,33.96226853623815,15.384610446952324,16.666664459087173,-6.6666682561238755,0.0,0.0,-38.66666158040361,3.8461503192516595,-27.34082390314957,4.0,8.0,-6.115490969805381
01-18,-8.571427209036678,-1.9999980926513672,-60.000006357828774,33.96226853623815,15.384610446952324,16.666664459087173,-23.076929425347032,0.0,0.0,-39.99999364217122,3.8461503192516595,-27.34082390314957,4.0,8.0,-7.594123739054612
01-19,-8.571427209036678,-1.9999980926513672,-60.000006357828774,33.96226853623815,23.07692025540133,16.666664459087173,-23.076929425347032,0.0,0.0,-39.99999364217122,3.8461503192516595,-27.34082390314957,4.0,8.0,-6.95309792168386
