,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.200000286102298,1.553999900817871,-3.75,4.605000019073486,0.10499989986419678,0.2235000133514404,-0.05250000953674322,0.02894999831914903,0.14249998331069946,0.002200007438659668,-0.018419981002807617,-0.002199999988079071,7.0,5.0,03-02,-0.36349753787120204
01-03,-8.165999412536621,2.2080001831054688,-3.75,4.605000019073486,0.08999991416931175,0.22950002551078802,0.010349988937377902,0.02894999831914903,0.14249998331069946,-0.09399998188018799,-0.034799993038177546,-0.002199999988079071,7.0,5.0,03-03,-0.39439160625139874
01-04,-8.021999835968018,2.2740001678466797,-1.5,4.786499977111816,0.02999997138977073,0.31139998137950897,0.010349988937377902,0.02894999831914903,0.19499999284744263,-0.030500054359436035,-0.05160000920295721,-0.002199999988079071,7.0,5.0,03-04,-0.16417498514056206
01-05,-8.381999492645264,1.859999656677246,-0.5999984741210938,4.266000270843506,-0.045000076293945535,0.32565002143383026,0.010349988937377902,0.031050004065036774,0.08550000190734863,0.004999995231628418,-0.05630001425743092,-0.002199999988079071,7.0,5.0,03-05,-0.20849567651748657
01-06,-8.98199987411499,2.1000003814697283,3.000001907348633,3.8249998092651367,0.1034998893737793,0.4617000073194504,-0.03300000727176666,0.001050002872943892,-0.015000000596046448,0.08520001173019409,-0.07180002331733704,-0.002199999988079071,7.0,5.0,03-06,0.03937100867430384
01-07,-6.761999607086183,1.5599994659423846,2.549999237060554,2.205000400543212,0.014999985694885476,0.35070002079010004,0.007499992847442627,-0.0034499987959862033,-0.030000001192092896,0.15570002794265747,-0.0671000182628631,0.006000000983476639,8.0,4.0,03-07,-0.0010542077943677351
01-08,-6.000000476837159,-0.9600000381469727,-0.8999996185302734,1.9050002098083496,-0.26999998092651345,0.41519999504089355,-0.02549999952316287,0.031050004065036774,-0.029998987913131714,0.2700999975204468,-0.0661000013351441,0.006000000983476639,5.0,7.0,03-08,-0.4686874079828462
01-09,-6.5279998779296875,0.005999565124509942,-2.5499992370605433,2.355000019073487,-0.5399999618530271,0.33239999413490295,-0.02549999952316287,-0.0031500011682510237,0.0050010085105896,0.33560001850128174,-0.05500000715255737,0.006000000983476639,6.0,6.0,03-09,-0.5551373731965817
01-10,-2.9999899864196786,0.024000167846679688,-5.25,2.0850000381469735,-0.44699990749359153,-0.003000020980834961,-0.0284999907016755,-0.0031500011682510237,0.05000101029872894,0.3108999729156494,-0.0546400249004364,0.006000000983476639,5.0,7.0,03-10,-0.5258648951227466
01-11,-3.5279898643493652,-0.48000049591064453,-5.850000381469727,1.9499998092651376,-0.3450000286102288,0.2441999912261963,-0.06749999523162845,-0.0031500011682510237,0.05150100588798526,0.10339999198913585,-0.06000000238418579,0.0,4.0,8.0,03-11,-0.6653783308962979
01-12,-2.9939899444580087,-0.48000049591064453,-7.050001144409176,2.039999961853029,-0.33000004291534446,0.22920000553131104,-0.03149999678134921,-0.0031500011682510237,0.05000101029872894,0.2329999804496765,-0.042199999094009344,0.0,4.0,8.0,03-12,-0.6982200555503365
01-13,-2.3819999694824228,-1.079999923706053,-9.150001525878896,2.071499824523926,-0.3750000000000002,0.22920000553131104,0.01530000567436221,-0.0031500011682510237,-0.024998992681503324,0.3999999761581421,-0.05245000123977667,0.0,4.0,8.0,03-13,-0.8626333835224301
01-14,-1.194000244140625,0.7319993972778303,-7.799999237060536,1.9499998092651376,-0.3765000104904177,0.279449999332428,-0.00599999725818634,0.0031500011682510515,0.045201003551483154,0.48000001907348633,-0.025920003652572632,0.0,6.0,6.0,03-14,-0.4927182719111434
01-15,-0.7860002517700186,0.5999994277954084,-13.200000762939453,2.159999847412111,-0.52649986743927,0.2621999979019165,-0.00599999725818634,0.0031500011682510515,0.0332010090351105,0.23600000143051147,-0.04412001371383667,0.0,6.0,6.0,03-15,-0.9390058840314547
01-16,-0.9720001220703134,-0.40199947357177557,-16.5,1.6500000953674325,-0.6764999628067017,0.18345001339912415,-0.0075000077486038486,0.04349999874830246,0.020201012492179843,0.23600000143051147,-0.03564998507499695,0.0,5.0,7.0,03-16,-1.3717082024862368
01-17,-0.6060004234313947,-0.25199985504150213,-14.25,1.6500000953674325,-1.2000000476837158,0.148499995470047,-0.01049999892711645,0.04349999874830246,0.020201012492179843,0.22100001573562622,-0.03960001468658447,0.0,5.0,7.0,03-17,-1.1895749351630605
01-18,-1.194000244140625,-0.8400001525878906,-14.25,1.3200001716613778,-1.0799999237060547,0.1784999966621399,-0.01049999892711645,0.04349999874830246,-0.009798988699913053,0.10210001468658447,-0.02449998259544367,0.0,4.0,8.0,03-18,-1.3137249257415533
01-19,-0.636000156402587,-0.8400001525878906,-12.75,0.8250002861022949,-0.8249999284744269,0.20249998569488525,-0.025499999523162842,0.04349999874830246,-0.06979900598526004,0.050000011920928955,0.021150022745132446,0.0,5.0,7.0,03-19,-1.1670124114801486
01-20,-0.636000156402587,-0.24600028991699396,-11.849998474121097,1.3949999809265128,-0.7350000143051152,0.16350001096725464,-0.025499999523162842,0.037050001323223114,0.04000100493431091,0.03289997577667236,0.009550005197525024,0.0,6.0,6.0,03-20,-0.9845414962619546
01-21,-0.9299998283386213,0.569999694824217,-7.19999885559082,1.1624999046325675,-0.7649999856948859,0.16350001096725464,-0.006164997816085815,0.05340000241994858,0.04000100493431091,0.16189998388290405,0.015720009803771917,0.0,7.0,5.0,03-21,-0.5611785879979533
01-22,0.006000041961669922,-0.8459997177124023,-7.20000076293945,0.9000000953674325,-0.7649999856948859,0.17550000548362737,-0.03434999287128446,0.006900005042552948,0.04000100493431091,0.2298399806022644,0.015720009803771917,0.0,7.0,5.0,03-22,-0.6226157763351994
01-23,-1.535999774932864,-1.170000076293947,-7.800001144409176,0.9000000953674325,-0.8100000619888308,0.1784999668598175,-0.0029999911785125455,0.024300001561641693,0.0383010059595108,0.1449199914932251,0.010470002889633068,0.009999999776482579,7.0,5.0,03-23,-0.8343758320746323
01-24,-2.2139902114868164,-0.9060001373291016,-8.550001144409176,1.050000190734865,-0.7799999713897705,0.2160000205039978,-0.0029999911785125455,0.024300001561641693,0.023301005363464355,0.1300399899482727,-0.005600005388259888,0.0017999988049268688,6.0,6.0,03-24,-0.9177625211887057
01-25,-1.079999923706053,-0.9600000381469709,-8.248500823974613,0.5999999046325701,-0.8880001306533813,0.16019999980926514,-0.0029999911785125455,0.024300001561641693,0.023301005363464355,0.08379995822906494,-0.01789999008178711,-0.02710000053048134,5.0,7.0,03-25,-0.8610750023896494
01-26,-1.079999923706053,-0.9600000381469709,-10.800001144409176,0.05400037765502841,-0.8970000743865971,0.1575000286102295,-0.0029999911785125455,0.0009000003337859969,0.025001004338264465,0.1193000078201294,-0.002099990844726618,-0.02710000053048134,5.0,7.0,03-26,-1.1177083120370899
01-27,-2.400010108947752,0.0,-9.44999885559082,-0.3299999237060556,-0.9000000953674321,0.16200000047683716,-0.0029999911785125455,0.0009000003337859969,0.07000099867582321,0.09366005659103394,0.00995001196861256,-0.02710000053048134,5.0,7.0,03-27,-1.0644664922729132
01-28,-1.6800098419189453,-0.005999565124511719,-10.5,-0.3014998435974121,-0.9000000953674321,0.16380000114440918,-0.0029999911785125455,0.0009000003337859969,-0.06999899446964264,0.06836003065109253,0.003580003976821844,-0.024900000542402267,4.0,8.0,03-28,-1.1040640246743958
01-29,-1.793999671936036,-0.7799997329711932,-16.499999999999993,-0.20849990844726562,-0.8984999656677246,0.12869998812675476,0.0013500005006789884,0.0009000003337859969,-0.07999899983406067,0.06836003065109253,-0.005960017442703247,-0.024900000542402267,4.0,8.0,03-29,-1.6743790231024223
01-30,-1.7459998130798349,-0.017999649047851562,-16.050001144409173,-0.388500213623046,-0.7574999332427983,0.21150001883506775,-0.042149990797042874,-0.0004500001668929915,-0.08099900186061859,0.03299999237060547,-0.01362001895904541,-0.024900000542402267,2.0,10.0,03-30,-1.573134979543586
01-31,-1.1999902725219735,0.11999988555908203,-14.700000762939446,-0.315000057220459,-0.8324999809265132,0.07559999823570246,-0.042149990797042874,-0.0004500001668929915,-0.08099900186061859,0.05889999866485596,-0.014140009880065918,-0.02480000047944486,3.0,9.0,03-31,-1.4129608495277346
02-01,-1.1999902725219735,0.11999988555908203,-16.349998474121087,-0.43500041961669833,-0.9224998950958254,0.06000000238418579,-0.04664999246597293,-0.0004500001668929915,0.024001002311706543,0.037699997425079346,0.000400006771087702,-0.024400000576861203,5.0,7.0,04-01,-1.5614073466761809
02-02,-1.091989994049074,0.14400005340576172,-15.150001525878906,-0.31499958038330167,-0.9435000419616699,0.0840000212192536,-0.04664999246597293,0.0009000003337859969,0.014001011848449707,0.07999998331069946,-0.016599982976913508,-0.02500000048894435,5.0,7.0,04-02,-1.4388200040072359
