,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-66.66666907493519,-66.66666666666666,0.0,20.0,52.64285632542202,24.16666348775228,3.571428571428571,16.129032258064516,26.31578947368421,6.337557196602095,7.0,3.0,1.4390901428501683
01-03,0.0,-66.66666907493519,-66.66666666666666,0.0,20.0,52.64285632542202,39.33333079020182,3.571428571428571,16.129032258064516,2.631578947368421,6.337557196602095,7.0,3.0,0.664768031589599
01-04,0.0,-66.66666907493519,-66.66666666666666,14.285714285714285,20.0,52.64285632542202,39.33333079020182,3.571428571428571,16.129032258064516,-5.263157894736842,6.337557196602095,7.0,3.0,1.2457659810086001
01-05,0.0,-74.2424267601595,-66.66666666666666,14.285714285714285,46.666666666666664,52.64285632542202,39.33333079020182,3.571428571428571,16.129032258064516,-5.263157894736842,6.337557196602095,7.0,3.0,2.9813031611397247
01-06,0.0,-74.2424267601595,-66.66666666666666,9.090907777308086,46.666666666666664,52.64285632542202,39.33333079020182,3.571428571428571,16.129032258064516,-5.263157894736842,6.337557196602095,7.0,3.0,2.5090480240118906
01-07,0.0,-74.2424267601595,-66.66666666666666,9.090907777308086,46.666666666666664,52.64285632542202,39.33333079020182,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,3.7462364484170836
01-08,0.0,-74.2424267601595,-66.66666666666666,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,3.200782134156311
01-09,0.0,-74.2424267601595,-66.66666666666666,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,3.200782134156311
01-10,0.0,-74.2424267601595,-66.66666666666666,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,3.200782134156311
01-11,0.0,-74.2424267601595,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,9.26138819476237
01-12,0.0,-74.2424267601595,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,9.26138819476237
01-13,0.0,-74.2424267601595,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,9.26138819476237
01-14,0.0,-74.2424267601595,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,9.26138819476237
01-15,0.0,-74.2424267601595,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,9.26138819476237
01-16,0.0,-74.2424267601595,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,9.26138819476237
01-17,0.0,-2.6785731771771086,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,15.767193065942585
01-18,0.0,-2.6785731771771086,0.0,9.090907777308086,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,15.767193065942585
01-19,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,18.57711054073276
01-20,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,18.57711054073276
01-21,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,18.57711054073276
01-22,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-5.263157894736842,19.94662986505922,7.0,3.0,18.57711054073276
01-23,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-6.578947368421052,19.94662986505922,7.0,3.0,18.45749331585238
01-24,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-6.578947368421052,6.470976171883798,7.0,3.0,17.232433889200067
01-25,0.0,-2.6785731771771086,0.0,40.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-6.578947368421052,6.470976171883798,7.0,3.0,17.232433889200067
01-26,0.0,-2.6785731771771086,0.0,20.0,46.666666666666664,52.64285632542202,33.33333333333333,3.571428571428571,16.129032258064516,-6.578947368421052,6.470976171883798,7.0,3.0,15.41425207101825
01-27,0.0,-2.6785731771771086,0.0,-15.107916828070888,46.666666666666664,0.0,33.33333333333333,3.571428571428571,16.129032258064516,-6.578947368421052,-100.28572082519531,4.0,6.0,-2.268245215397391
01-28,0.0,-2.6785731771771086,0.0,-15.107916828070888,53.333333333333336,0.0,33.66666793823242,3.571428571428571,16.129032258064516,-6.578947368421052,-100.28572082519531,4.0,6.0,-1.6318814634368666
01-29,0.0,-2.6785731771771086,0.0,-15.107916828070888,33.33333333333333,0.0,33.66666793823242,3.571428571428571,16.129032258064516,-6.578947368421052,-114.28571428571428,4.0,6.0,-4.722789959847682
01-30,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-4.736840097527755,3.571428571428571,16.129032258064516,-6.578947368421052,-114.28571428571428,3.0,7.0,-7.910987660068304
01-31,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-4.736840097527755,3.571428571428571,16.129032258064516,-6.578947368421052,-114.28571428571428,3.0,7.0,-7.910987660068304
02-01,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-4.736840097527755,3.571428571428571,16.129032258064516,-6.578947368421052,-114.28571428571428,3.0,7.0,-7.910987660068304
02-02,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-26.31578947368421,-74.19354838709677,16.129032258064516,-6.578947368421052,-114.28571428571428,2.0,8.0,-16.94225369049392
02-03,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-26.31578947368421,-74.19354838709677,14.754098360655737,-6.578947368421052,-114.28571428571428,2.0,8.0,-17.067247681167444
02-04,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-26.31578947368421,-74.19354838709677,14.754098360655737,-6.578947368421052,-114.28571428571428,2.0,8.0,-17.067247681167444
02-05,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-26.31578947368421,-74.19354838709677,14.754098360655737,-6.578947368421052,-114.28571428571428,2.0,8.0,-17.067247681167444
02-06,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-26.31578947368421,-74.19354838709677,14.754098360655737,-6.578947368421052,-100.0,2.0,8.0,-15.768546382466148
02-07,0.0,-2.6785731771771086,0.0,-15.107916828070888,36.666666666666664,0.0,-26.31578947368421,-74.19354838709677,-1.639344262295082,-6.578947368421052,-100.0,1.0,9.0,-17.25885934818895
02-08,0.0,-2.6785731771771086,0.0,-15.107916828070888,40.0,0.0,-26.31578947368421,-74.19354838709677,-1.639344262295082,-6.299216855636031,-81.87500238418582,1.0,9.0,-15.28267194255872
