,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-172.41379790911208,15.126054837678888,13.977124567804347,12.660548243763218,18.33941641415981,-1.3244886403572618,5.578511826743426,-15.909089369714769,2.5821626198193415,-13.861381838151466,8.482145375515113,-19.218246430535967,7.0,5.0,-12.165086691865616
01-03,-176.0000022492178,14.76793611841705,11.15485164348981,12.660548243763218,20.161294711012804,-0.3258489143192126,3.8626573869650134,-15.580735319375899,2.5821626198193415,-9.306926186932623,8.39002037100311,-28.321685696110148,7.0,5.0,-12.996310605957111
01-04,-129.99999648559722,15.481176740876327,15.223095040452348,12.293574933725454,19.58854600832714,-1.6789256143536178,3.448272672759719,-15.909089369714769,4.694842144522415,-6.374505435801178,8.053683972584976,-37.40740639355613,7.0,5.0,-9.382227648814546
01-05,-86.48649367445458,12.552305783513,12.204722811563713,13.595697837481527,13.746630972880677,-1.6789256143536178,6.471815140883979,-16.19318678267,4.807687899064553,-0.7604555154464411,6.6815084452219216,-42.692314393421846,7.0,5.0,-6.479250590811425
01-06,-108.10810759468181,8.368201895060077,15.267174753358661,18.370886077799746,14.514686161491264,-2.9632864580821683,6.680588188096433,-17.613633207915253,7.276999167661775,-2.298857609567763,9.892473735758593,-41.60306107629067,7.0,5.0,-7.68466133060926
01-07,-108.10810759468181,2.8340031662067307,-0.13679921077381266,19.79865537529106,12.806537644776819,-1.3710738133399099,6.263052048518331,-13.597741115649045,6.904755633433905,-2.692314393421882,7.3008832986413195,-50.000009099946155,6.0,6.0,-9.999846505078704
01-08,-207.99998987851973,7.630522383105031,-1.6949191580077998,17.157711781447784,10.263399546683546,-0.30959249844252335,1.9480449779240905,-7.0028012513970355,7.999997980454378,-2.8901752160628496,7.079649845391881,-49.61833005795936,6.0,6.0,-18.11970679544855
01-09,-160.60604705189,23.07692343858018,1.504791318511624,19.663862893726535,10.717533173920105,-1.407654078743025,4.53563786082823,-1.3227500712890596,7.125889539144262,-1.5414243318698384,5.752206927916443,-54.44015955818734,7.0,5.0,-12.245099161612657
01-10,-138.7096744937332,22.818791724689707,-2.7104117608744547,18.487399087611347,11.706878054295819,-4.771521625140774,6.100222233118755,1.7948761525551082,6.888360076611111,-0.7707121659349192,1.590912957821892,-71.80617304567659,7.0,5.0,-12.448421067054682
01-11,-54.16666514131817,24.3421084270939,-8.416542628132422,18.487399087611347,13.398403653991231,-2.7672228040862645,6.3043471275069844,0.26041642413474075,3.3254124754644265,-7.815638501229075,1.8223217799343425,-168.9655149734262,7.0,5.0,-14.51593125603793
01-12,-111.42857774015246,27.302636689920906,-8.273888955377892,19.000005248174965,14.248023848435551,-2.9858837869290515,7.311831088490002,3.1249970896169006,-1.477831123772482,-13.333340397587785,7.111114925808376,-161.74497116815343,6.0,6.0,-18.4288236901272
01-13,-108.57142828453851,26.973688591360794,-15.861029589702047,19.39799007184709,13.640391092977469,-2.1168043957654916,10.752687951514789,13.281250048506395,0.9569369257348699,-9.83606573395495,7.111114925808376,-167.12328722383452,7.0,5.0,-17.61621296833714
01-14,-94.28572117107542,29.08496521843554,-12.740736075696327,20.03366821688519,13.945280081726215,-3.5350863352444346,11.612902167271004,14.136124902877203,0.7281488787497546,-9.164975561852096,8.533924040991298,-173.28766474560084,7.0,5.0,-16.244930865211074
01-15,-52.380945208701554,27.51677950494565,-13.671271113841343,23.387095384523295,13.768757172111723,-3.8896661673971265,10.085832737798476,22.541967386625945,-0.49140000203861023,-9.611457665879083,5.251646366307941,-178.08218059586352,6.0,6.0,-12.964570183450684
01-16,-87.50000658950565,23.55072648309328,-16.352203482079375,23.51046588056925,12.53309680481027,-3.617716665371276,10.12930611456325,27.383865090298325,0.7281488787497546,-9.611457665879083,3.5011010555630238,-192.85714103251084,7.0,5.0,-17.383484593974924
01-17,-21.951217003400757,24.642853807760346,-20.5211738316682,23.51046588056925,12.292936406846037,-4.459699143493731,10.43478323967111,25.935165608746264,0.7281488787497546,-11.860939458938985,1.3215846538256728,-128.17680911628372,7.0,5.0,-7.341991673134746
01-18,18.032782351750946,26.480837124398487,-20.5211738316682,20.289855728610316,13.494810698455092,-5.446891717080275,11.397853740613103,27.5609732269886,0.7281488787497546,-9.730854543537504,0.881056435883782,-170.58823162754973,8.0,4.0,-7.2850694611988045
01-19,30.555555826728607,26.480837124398487,-13.355051962337338,23.088685041583876,10.260873085732262,-3.6709437772150153,15.051547080984745,27.5609732269886,4.988124376345726,-9.127795167772694,9.109732177445801,-158.7499877996745,8.0,4.0,-3.1506208972326193
01-20,30.555555826728607,27.87456358953223,-7.253085428799657,21.917814198521025,7.360868012307299,-4.773833747407013,15.051547080984745,29.26828871164761,3.381639396149088,-13.15240332898041,15.576922547887731,-231.1999893188477,8.0,4.0,-8.782676038356373
01-21,12.499998779721214,30.35713765726075,-2.442744959133773,21.752264783235447,4.089218281793981,-4.773833747407013,14.226805583261834,22.405657088387123,3.8554236663583117,-15.811971690136122,17.943926266535204,-231.1999893188477,8.0,4.0,-10.59150896741423
01-22,11.666669204846487,21.27659625378404,-6.344416932296077,22.22222222222222,4.089218281793981,-5.4890099608644976,12.317331049824206,17.370896906021017,1.237622593772249,-16.309018321189356,17.943926266535204,-227.20001220703142,8.0,4.0,-12.268164553548496
01-23,41.379311041300625,23.404254682769952,-5.547230583023716,23.03120539110448,5.3903260634400505,-6.918578964748449,13.195873795261045,23.188401707445678,0.7462679485599458,-15.450650012974904,18.50466894888958,-206.01504062661422,8.0,4.0,-7.09093255071583
01-24,42.22222022638846,31.558936722896043,-16.94352221532263,25.26002821548543,5.760153312121872,-9.109701344463621,12.396701705658334,26.218094919360873,0.4975119657066306,-14.163097550653228,16.257091488014982,-195.55555104228213,8.0,4.0,-6.300094466424081
01-25,36.58536595819164,42.49201388442883,-16.112955569354725,22.585439155189764,3.8058969954537134,-4.995233885005388,12.936347623108702,26.218094919360873,-6.467667415807149,-17.960086511577945,12.379107486287934,-213.84615948919742,7.0,5.0,-8.53165307074343
01-26,40.90909054603276,41.2140602343049,-17.607966191491382,20.610690102943778,1.7374448428700728,-2.9320008478140007,10.736846923828143,23.897911486409864,-5.707196205938243,-15.570176470532877,13.582678495732663,-181.3792958299277,7.0,5.0,-5.875659409465169
01-27,39.77272836190171,40.255591628274715,-18.487399087611436,18.320617240305914,5.037304077274046,-4.068123448002073,10.315784655119224,25.058003202885367,-2.955662247544964,-9.263159099378084,13.92156963575716,-175.6756669679118,7.0,5.0,-4.8140343374108525
01-28,26.136366177770626,37.417218358085904,-11.367378042002196,19.96951384151823,5.037304077274046,-4.068123448002073,11.578951383891859,20.92457677803113,-5.263152862818551,-8.350732746408838,10.224949154433126,-170.2702667871647,7.0,5.0,-5.6692311762826195
01-29,41.379311041300625,36.78929605499225,-10.927148803632077,18.98148091904843,4.384327986335162,-2.955091100915161,11.506279635852048,14.628300296256501,-3.1940941553005837,-8.350732746408838,15.541917644077245,-160.13512533890074,7.0,5.0,-3.5292732139412615
01-30,31.168829272037545,31.666667603840764,-12.416107192591166,18.98148091904843,2.705219633406865,0.9210738758072444,6.93278119065832,17.370896906021017,-1.6949078180278618,-6.0542790013058765,16.973414036155585,-146.4052321191906,8.0,4.0,-3.3208468911783107
01-31,17.142851548501223,30.272106599159525,-10.016425015772706,17.283954902487903,5.665470117867507,1.9006753830553822,6.01659650466504,18.32946571557382,-0.2421247401353232,-8.141959699196386,12.29166935715398,-160.6896446264318,8.0,4.0,-5.84894699608932
02-01,10.769228190615593,30.272106599159525,-15.270943510927701,15.58642020838934,5.102955576841796,3.271941074743955,6.597931981783443,17.17647103702321,-0.4842610259641867,-10.92076538999561,2.2271694817406207,-143.83560614819444,8.0,4.0,-6.625612660398705
02-02,19.444444173271386,27.551016700060664,-14.121515570340648,8.441559449230066,3.9126464370772616,4.890821097166028,6.597931981783443,18.588234396541818,-1.4563093312173492,-3.9748864444279732,0.21929281074908086,-134.21052549024037,8.0,4.0,-5.3431074825288825
02-03,20.83333618065047,28.57142720528551,-15.397348157317106,8.121019379178245,3.11926281780778,5.287113805251345,4.948448986337601,19.99999775606043,-1.6867395955570512,-1.290321323634295,-0.6637214587377087,-163.70369480797635,7.0,5.0,-7.6551016010542625
02-04,29.16666870046462,39.00928916533301,-17.529217302230293,8.78594425694475,1.4005529590026997,3.1862745550511837,5.979380774338335,20.785216462048854,-5.09708844611962,1.0504241245931358,3.1914813748412993,-165.9259148716765,9.0,3.0,-6.333082353950709
02-05,34.177215584054146,39.506175196368346,-19.86644189508056,7.754442091768999,0.09337089730356357,2.6610624348907734,6.1099739963500115,18.117646610035614,-6.650245929355069,3.0864216305887515,6.382972895154462,-165.9259148716765,9.0,3.0,-6.212776779966455
02-06,21.05263206570674,42.81437176154081,-21.079258569785683,7.754442091768999,-1.960788843374835,2.6332911176500406,7.815628945373762,22.458629867614,-8.521301086633027,-1.0288006692203293,5.531909842467201,-142.1768621423255,7.0,5.0,-5.392175468268152
02-07,11.428567699000796,44.637681147609655,-22.108846464864364,7.754442091768999,2.626817481067555,-1.0191350596695046,6.072878284614039,23.364490406493662,-8.521301086633027,0.2057660207223822,7.006367750177017,-163.3587937693761,8.0,4.0,-7.659255458257408
02-08,11.428567699000796,49.736841501681475,-22.619051717476786,8.077544602599264,2.3593519395217575,-1.622044252540764,6.451616314521768,21.904759039413772,-8.771933388836905,1.6129016752173695,9.919033244526435,-163.565906659678,8.0,4.0,-7.090693333504152
02-09,11.428567699000796,48.421052709460454,-20.748299124564557,8.823522115426211,1.916062719521918,-1.407654078743025,5.882352372226237,22.38094908309887,-6.419746661727968,-2.4439993100914084,4.573800266295179,-161.53847846759203,7.0,5.0,-7.427655889807444
02-10,25.71427983303975,47.894735712823405,-19.62775633853203,11.29296073007185,1.8264881451840342,-3.370380872561877,7.302224527633778,22.38094908309887,-9.296479492108526,-6.818180026907762,1.2903213236342566,-161.53847846759203,7.0,5.0,-6.9124429868513575
02-11,21.428565690770494,47.780677471183175,-23.208196595467,7.781455720572704,2.0947223885464417,-3.9125353353220587,7.302224527633778,26.66666515289784,-7.196028455462951,-5.081300734212911,2.1321941026122673,-161.53847846759203,7.0,5.0,-7.145836211153354
02-12,21.917805910975655,49.61831973691591,-41.316271487586235,6.856183957434868,2.0947223885464417,-5.538989195404664,7.2727206171486465,22.330093772575974,-6.930698328024806,-3.607220710061207,4.051173878515111,-171.53846929764634,7.0,5.0,-9.565885729717555
02-13,34.56790112743783,48.88337568523007,-44.756563220189385,8.53857985891788,0.9107488645854095,-5.500710881011665,10.852712390299713,19.323670968989592,-6.930698328024806,-0.8016120345677332,2.3454185964252665,-151.79856374245134,7.0,5.0,-7.030478392863265
02-14,40.24390641128217,47.04370240333116,-37.54449034151993,9.359599816480015,-1.8181756839513605,-8.185839862196206,11.13243607407615,19.12833361697254,-6.435649290515897,-1.0020078763181826,3.2188760395254854,-133.55704676508392,6.0,6.0,-4.868029621493167
02-15,37.17948983666226,47.04370240333116,-43.06050726468383,10.837435740091935,-2.752289507770016,-6.430153860119002,12.969925469099744,21.04019151042735,-5.940600253007034,-6.3265293213488265,5.042021773425426,-146.42857903120486,6.0,6.0,-6.402157708757975
02-16,37.97468793660339,47.04370240333116,-41.814952796939544,10.897433413554836,-9.00383024135898,-7.142858555679838,13.457940243479296,21.04019151042735,-6.419746661727968,-3.607220710061207,4.831932941472048,-167.44187207013138,6.0,6.0,-8.348716048919236
02-17,37.97468793660339,40.87403722527759,-40.597542877692455,8.814104398131024,-7.867294870003224,-7.142858555679838,13.457940243479296,20.56737872469846,-7.213929433556597,-3.7109387005330334,9.399995803833008,-222.42989519275756,6.0,6.0,-13.156192941516663
02-18,40.50633024015472,38.87399586065523,-40.44749755649192,11.356466457295458,-10.592811005473663,-7.142858555679838,12.149534709423007,19.194306744839324,-5.853664720434482,-4.117647883801327,9.399995803833008,-222.42989519275756,6.0,6.0,-13.258645424869835
02-19,61.72839549024878,39.560439348242795,-37.47810483895986,12.868220068358788,-10.592811005473663,-4.910710312150459,10.714288595283488,20.09569255181469,-6.896556989029383,-2.3121364978047576,9.399995803833008,-218.69158118414035,6.0,6.0,-10.542905747481411
