,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.472299996982347,9.248551174520076,-9.610388289282332,26.649073206357482,23.747274998512367,22.0956021649093,27.916995693843123,-120.44118245442705,-1.4044943418897327,-29.777775517216437,32.43243475450276,16.974170910400012,7.0,5.0,-1.553503141396065
01-03,-19.23641824019035,9.07335353830123,-0.9569353537803132,26.649073206357482,26.260503640471317,16.90622351122189,30.077410183684393,-99.86667209201386,-1.4044943418897327,-34.66666892722801,35.150377136053365,9.88593983149337,7.0,5.0,-0.1773589922932676
01-04,-26.086961672559163,14.981946061189582,0.9569414378269149,26.912928140227336,30.994151293031212,15.030440934862858,28.062192750742177,-80.38508090738684,-5.617977367558931,-35.84069959969312,32.58427337519977,-0.7722000613628688,7.0,5.0,0.06832953204324455
01-05,-26.283055371291642,17.689527338342923,0.0,21.108179986077864,33.14176700667976,19.357166899004856,35.25597547372725,-86.16125167361616,-6.497176764742943,-30.901284696144387,23.976608024063083,-5.241930444456451,6.0,6.0,-0.3796228518629883
01-06,-34.52566522073352,15.884473153574039,4.3689333273005975,17.241379542955414,34.82726366257681,20.021484725397908,36.65529149112982,-72.20215906047973,-5.769233725110672,-22.40663383740801,22.772278256094214,0.0,7.0,5.0,1.4056176929414066
01-07,-32.34837279920238,8.92857160878198,5.623467048165431,19.371725343657292,36.54545639500473,18.875355801597273,35.69965731433092,-59.63636610243056,-3.149604880142428,-22.40663383740801,16.666661572252398,-1.1494333721897778,7.0,5.0,1.9183736743680726
01-08,-52.7075858676435,8.20312864767994,5.210920572576902,14.917124471325454,35.09091001568419,16.547275504512868,35.7286773544,-55.43345487990923,-13.583813159514479,-19.43320083995414,16.666661572252398,0.7662828249186339,8.0,4.0,-0.668922815305914
01-09,-33.64485981308411,6.717850156741832,6.372551433431695,18.947367082562362,33.54545362067945,12.324611681069207,34.97788591860055,-209.49868367777893,-12.285715738932291,-15.78948018699739,13.461531211795078,0.0,7.0,5.0,-12.07262402599271
01-10,-23.655918487071865,6.538459582206531,3.53535729776613,17.631577608878153,27.645380325423847,3.8249179880187216,33.39166483772454,-218.7499900658927,-13.142860049293143,-15.78948018699739,15.217387473425397,3.5999965667724605,8.0,4.0,-13.329458925753277
01-11,-15.0,9.999998116198881,2.2727310675744588,17.631577608878153,38.14935001935836,-3.052207201200636,33.01653964674945,-224.03314810390222,-6.0000029064359985,-4.000003699100379,23.52940846479469,-10.9589042587218,6.0,6.0,-11.537055103817252
01-12,-15.384619310210851,12.222224106023342,-1.0100984153337076,19.023134129204944,38.51976575642097,-6.1207557050704615,35.38200063225099,-235.35913197440647,-4.9275347576049215,0.7092180673083955,19.587625318460862,-9.954752253972508,6.0,6.0,-12.276077033910786
01-13,-25.083612893524116,12.407411175009644,-2.0725335347458422,19.230769230769234,38.87959573223393,-4.181886907286205,37.8947354604379,-194.75139097703953,-4.899134052714647,4.609930964800083,20.081967133022516,-19.704438473148585,6.0,6.0,-9.799048928515466
01-14,-11.705686016977928,11.00746057980171,-1.5625026904875092,4.884316278748664,38.20794397767101,-12.261466043093181,37.07979350152094,-200.27701112031778,-5.074625347384173,-4.2635598931608785,19.587625318460862,-25.123152593647752,5.0,7.0,-12.458405337405502
01-15,-19.842521287011973,12.213738753801472,-1.5706833121505566,8.188586766692298,37.53169885573268,-11.936655603958933,36.83496894639035,-220.11494954259078,-6.666665125374842,-5.490192089205474,19.587625318460862,-22.66010072069357,5.0,7.0,-14.493762419992372
01-16,-12.36641376679787,8.349510612611246,-2.1052644963850056,14.153134276750508,37.61623057084037,-20.025194725728703,31.741762870690916,-201.72413352112554,-3.225801880664355,-5.490192089205474,16.494839786152788,-47.64705412115619,5.0,7.0,-15.35238137366811
01-17,-4.4943870677308855,7.450976402930964,-5.149055767636342,14.153134276750508,39.273927572790846,-22.385474019922867,29.964478602352045,-220.12194625541338,-3.225801880664355,-8.235298106872957,8.22784568180675,-31.01604499659806,5.0,7.0,-16.296470463183976
01-18,-3.3333349480200067,9.230765318259216,-5.149055767636342,9.744784072798446,39.30347885219489,-21.546730429078647,28.250083284820626,-227.10279337239356,-2.6392931258038788,-10.040161052746184,-8.05085024009055,-46.54087262847558,4.0,8.0,-19.822831669680966
01-19,4.264704386393229,9.230765318259216,1.3550135874902736,10.181000760177646,37.226889046634284,-17.325350925752662,29.094474931723695,-227.10279337239356,5.649717676474294,-11.740897107676911,-3.773581321978544,-37.86981330274052,7.0,5.0,-16.734155860282467
