,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0689783096313477,0.42560291290283203,0.09235191345214844,1.10634136199951,1.616983413696289,-1.8637237548828125,-2.338151931762699,-1.3397598266601562,1.7509346008300746,-0.09152984619140625,3.8177337646484375,-6.646526336669922,6.0,6.0,03-02,-0.4615601698557543
01-03,-1.738997459411621,0.4050102233886719,0.19174861907958984,1.10634136199951,1.716607093811037,-1.4312038421630824,-1.4665298461914062,-0.5282268524169922,1.7509346008300746,0.10984039306640625,3.8464126586914062,-8.079391479492188,7.0,5.0,03-03,-0.3431212107340495
01-04,-2.302077293395996,0.3912792205810547,0.3114299774169922,1.0331153869628888,1.6706295013427752,-1.1874294281005824,-1.694814682006836,-0.23778533935546875,1.399303436279304,0.1464691162109375,2.6266860961914062,-5.350532531738288,7.0,5.0,03-04,-0.2661438783009844
01-05,-1.805244445800783,0.4461927413940412,0.1424703598022461,0.7471542358398438,1.6706295013427717,-0.5111446380615199,-1.8986358642578125,-0.3896903991699219,1.2322807312011648,0.5675239562988281,2.4377212524414062,-6.237411499023445,7.0,5.0,03-05,-0.299846172332765
01-06,-1.410905838012697,0.3844127655029297,0.33368110656738104,0.7841444015502912,1.7319355010986328,-0.6133766174316406,-1.2779884338378942,-0.10276412963867543,1.2056808471679723,1.0068893432617188,2.1637039184570312,-5.360271453857429,7.0,5.0,03-06,-0.09623821576436493
01-07,-1.3320379257202166,0.30204105377197266,0.6602582931518555,0.6139945983886701,1.8468875885009766,-0.7785205841064453,-1.2618598937988246,1.0250949859619105,1.5780258178710866,1.5194778442382812,0.6802902221679759,-4.736530303955078,8.0,4.0,03-07,0.009760141372680367
01-08,-2.755775451660158,0.4324674606323242,0.3620796203613281,0.3402872085571289,1.892868995666504,-0.8099708557128977,-1.5572223663330078,1.6059761047363281,1.4095878601074219,1.6110153198242188,-0.19841766357421164,-5.067890167236328,7.0,5.0,03-08,-0.22791616121927913
01-09,-2.0933294296264613,0.39128017425537287,0.6744604110717773,0.43645286560058594,1.8392257690429688,-0.6290988922119176,-0.2364330291748047,1.853702545166012,0.9219970703125,1.5560874938964844,-0.40629196166991477,-7.358188629150391,7.0,5.0,03-09,-0.25417796770731566
01-10,-1.8283500671386719,0.5217056274414062,0.5608663558959961,0.48083972930908203,2.023153305053711,-0.19659805297851918,0.4973335266113281,1.1361408233642543,0.6914978027343786,0.9428062438964844,-1.4739799499511719,-7.494640350341797,8.0,4.0,03-10,-0.34493541717529325
01-11,-0.75518798828125,0.5079746246337891,0.7383537292480451,0.4142618179321289,2.1227712631225586,0.4010486602783274,-0.18752098083496094,1.1019725799560547,0.53192138671875,-0.0823822021484375,-1.2188644409179688,-12.56253433227539,7.0,5.0,03-11,-0.7490154902140295
01-12,-0.6160755157470703,0.315765380859375,0.6673593521118164,0.5622148513793945,2.1610927581787127,0.2988243103027415,-0.12230300903320312,1.0165481567382812,1.1170330047607457,0.7231216430663991,-0.5669097900390625,-10.69131088256836,8.0,4.0,03-12,-0.4278866449991858
01-13,-0.8611822128295898,0.2814464569091797,0.6389608383178711,0.8655090332031232,2.0614643096923846,0.3853187561035192,0.12228775024414062,1.9733009338378906,0.5053291320800781,1.3913192749023438,-0.784221649169929,-13.010847091674801,9.0,3.0,03-13,-0.5359428723653158
01-14,-0.4703388214111346,0.19907188415527344,-0.13489151000976562,0.9320869445800799,2.207069396972658,0.3853187561035192,0.40764617919921875,1.6059722900390625,1.6755561828613281,1.2723159790039062,-0.6141471862792969,-13.176527023315426,8.0,4.0,03-14,-0.47590557734171474
01-15,0.17886066436767756,0.39814186096191406,-0.0709953308105451,1.420328140258789,2.2300615310668945,0.117950439453125,1.4675445556640625,2.0758056640625,1.5248451232910156,0.7139625549316406,-0.5102157592773438,-12.669740676879886,9.0,3.0,03-15,-0.260287602742513
01-16,0.006626129150390625,0.29517745971679865,0.14908981323242188,1.4129266738891602,2.2223949432373047,0.19659423828125,0.5462570190429652,2.195402145385735,1.3564033508300781,0.7139625549316406,-1.776317596435554,-18.000770568847656,10.0,2.0,03-16,-0.8901878197987888
01-17,1.4043865203857404,0.4530658721923846,0.09229278564452947,1.4129266738891602,2.2990283966064453,0.27523612976073863,0.8153018951416016,1.7341117858886683,1.3564033508300781,0.2562980651855469,-2.343223571777351,-13.137538909912113,10.0,2.0,03-17,-0.4484759171803809
01-18,1.987337112426756,0.6727285385131836,0.09229278564452947,1.1170234680175763,2.4752912521362305,-0.4482383728027379,0.921295166015625,1.6059741973876918,1.1436328887939489,1.4462432861328196,-2.749523162841804,-15.047750473022457,9.0,3.0,03-18,-0.5653077761332198
01-19,2.848515510559082,0.6727285385131836,0.34787654876708807,1.6644439697265625,2.3220224380493146,-0.3853263854980504,0.6685543060302699,1.6059741973876918,1.5868892669677699,0.5766716003417969,-1.6251487731933594,-12.084981918334964,9.0,3.0,03-19,-0.1501483917236346
01-20,2.848515510559082,0.6315355300903303,0.20588493347168146,1.782806396484375,2.2913646697998047,-0.4639682769775426,0.6685543060302699,1.6401424407958984,1.3209285736083949,0.2654457092285156,-2.6739349365234375,-14.979528427124023,9.0,3.0,03-20,-0.538521130879721
01-21,2.0867042541503924,0.45305728912353516,0.37627696990966797,1.7532157897949219,2.390997886657715,-0.4639682769775426,0.9457511901855433,2.2979087829589844,0.930862426757816,0.02745819091796875,-3.911693572998047,-14.979528427124023,9.0,3.0,03-21,-0.6744131247202557
01-22,2.60341167449951,0.8855237960815447,0.44727325439453125,1.620063781738283,2.390997886657715,-0.7549324035644531,0.11414337158203125,2.2722892761230433,-0.8953990936279297,0.109832763671875,-3.911693572998047,-14.989278793334961,8.0,4.0,03-22,-0.8423140048980714
