,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7098517417907724,2.4830474853515625,2.262380599975586,6.043134689331051,-3.22664642333984,2.8426361083984375,1.5142745971679688,3.9232139587402344,7.284023284912109,-1.8986892700195384,3.740100860595703,-9.558616638183587,8.0,4.0,03-02,0.9749172925949097
01-03,-4.5214715003967285,2.7399883270263636,2.827840805053711,6.043134689331051,-3.119171142578118,2.774578094482422,2.5389556884765554,4.3654632568359375,7.284023284912109,-2.1843414306640625,4.633937835693359,-8.367805480957031,8.0,4.0,03-03,1.2512610356012974
01-04,-4.81526708602905,2.638774871826172,3.0895729064941406,6.018857955932617,-3.5918178558349645,3.297721862792976,2.2968101501464773,6.063682556152344,6.428199768066406,-2.1934661865234375,3.308502197265632,-6.897613525390625,8.0,4.0,03-04,1.3036631345748908
01-05,-4.762536048889161,2.615560531616211,3.1847572326660156,6.732244491577166,-3.964773178100586,4.134742736816413,2.3746490478515554,6.4332618713378835,6.3168792724609375,-4.626457214355469,3.1210060119628835,-7.938236236572266,8.0,4.0,03-05,1.135091543197632
01-06,-5.1775150299072275,2.971521377563473,4.357795715332028,6.195903778076168,-3.624252319335948,3.7035598754882955,2.811359405517578,7.031654357910156,5.902153015136726,-4.5420989990234375,2.38079833984375,-7.0448760986328125,8.0,4.0,03-06,1.2471669514973958
01-07,-4.443891525268557,3.0578804016113246,3.9678916931152344,5.618768692016612,-3.275421142578125,3.6782989501953196,2.7000274658203125,8.176494598388672,5.728614807128906,-4.217990875244141,1.8208961486816335,-6.967048645019531,8.0,4.0,03-07,1.3203767140706384
01-08,-5.633070945739746,2.9274787902831996,3.0382652282714844,4.489011764526378,-3.3580284118652344,3.6361732482910227,1.7168350219726634,8.28994369506836,6.081764221191406,-4.255035400390625,1.6324195861816335,-7.171352386474609,8.0,4.0,03-08,0.9495337009429944
01-09,-5.754091739654542,2.789905548095703,3.524089813232422,5.7325458526611435,-3.680156707763672,3.510520935058601,2.408306121826179,9.359046936035156,5.927829742431648,-4.503826141357429,0.9538841247558594,-8.325603485107422,8.0,4.0,03-09,0.995204250017804
01-10,-5.288593292236328,2.906707763671875,3.372772216796875,5.238929748535156,-4.1493167877197195,3.0809860229492116,2.5908164978027415,8.890270233154297,5.603515625,-4.07073974609375,0.39688873291016336,-8.960170745849602,8.0,4.0,03-10,0.8010055224100766
01-11,-4.633204936981201,2.906707763671875,3.761421203613285,5.109457015991211,-4.579427719116218,3.712383270263672,1.734661102294929,9.518257141113281,4.981918334960945,-5.159145355224609,-1.1543617248535085,-12.760396957397468,7.0,5.0,03-11,0.2865224281946827
