,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.75178087248608,-8.20092541358381,-18.157538876614336,6.88591647588149,-2.3400373256287983,-6.766321486350268,0.22590160824108094,5.0070523474376705,7.894736842105263,-8.165225864160863,14.278333998353895,-28.78758675130263,5.0,7.0,-9.406456276508946
01-03,-89.86385610033416,-7.484727598350409,-18.47389115003027,6.88591647588149,0.14566647116805279,-7.35637822954579,1.7153259850289835,8.023217166319506,7.894736842105263,-8.54947325296207,15.941283443331445,-34.4223154011409,6.0,6.0,-10.462041279044072
01-04,-98.26224282717125,-7.266262630654204,-13.565376647820232,8.735865723875886,1.0137584733989897,-2.9473122572746138,0.3330871615956277,8.148651196267867,8.631575734991777,-10.07752115641516,14.735040909204738,-39.24943873013214,6.0,6.0,-10.814181254177726
01-05,-85.78831676421004,-5.58943279281093,-13.654622546819049,5.339550248003159,-1.0614937577133485,0.09141883307085416,0.0,8.69416721341174,8.182781161638172,-9.169060538045017,11.802650602730141,-54.07204273231041,5.0,7.0,-11.268700089421225
01-06,-84.23391210640567,-4.166668081913608,-8.329757650502284,1.5541269376808367,-0.8032131127697023,1.1559556320903652,1.7452700162531882,3.682236367253238,7.454738962992237,-5.387520589629605,11.29230013072848,-52.63637195933952,6.0,6.0,-10.722734621130172
01-07,-81.3471605990547,-3.2290626430193416,-8.484315365149712,1.3484362195977657,-0.6562160353127148,0.6728860984694695,-0.4827298896896784,3.593218528618259,7.733616612511077,-3.81750318051268,8.649333375121866,-52.02272588556463,5.0,7.0,-10.670185230332086
01-08,-92.8571576852136,0.0490196239054347,-10.16795587687787,-1.4983356463009783,0.29165157125008034,0.3756061702953711,-2.979512944858858,2.474230966545314,6.7318100444749795,-2.7649769585253456,6.193572118131613,-51.02272033691406,6.0,6.0,-12.097897412840661
01-09,-88.51939522003124,2.040816989398698,-6.775188970026235,-0.21917814909107666,0.29165157125008034,-1.8600340550624137,-2.0981620634581946,2.6575832248982483,6.222704195625675,-0.8294944938976095,5.507401910861577,-54.217430234746885,5.0,7.0,-11.483227107856615
01-10,-93.22580462572361,3.1234993214323197,-7.105032987358165,-0.3835617609093842,0.4379563468377463,-1.9871583374349826,-4.087701180628269,1.5506573254345528,4.912663837293997,-0.4608294930875576,3.868825573596123,-54.553920341159966,5.0,7.0,-12.3258671934756
01-11,-83.46096088154796,2.5616248005394318,-6.840249149319972,-1.917808804546921,-0.21865896314985836,-5.009049777281216,-4.281457901706387,2.257953670024636,2.292574791597171,-1.7415229628344984,3.625210503345714,-75.65600847499034,4.0,8.0,-14.032362762489184
