,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,13.999996185302715,4.597696865513652,0.0,6.808512261573305,1.8518518518518516,-3.202845574065422,-5.4945056480576975,8.823529411764707,-3.6414543677267646,0.0,0.0,6.0,6.0,2.4171615734077654
01-03,5.263157894736842,13.999996185302715,2.923976542958566,0.0,6.808512261573305,1.8518518518518516,-3.202845574065422,-0.3484267298355706,8.823529411764707,-3.6414543677267646,0.0,-1.747807561148857,6.0,6.0,2.5608741596176143
01-04,5.263157894736842,13.999996185302715,2.923976542958566,0.0,6.808512261573305,5.357142857142857,-3.202845574065422,-3.8211949339884783,8.823529411764707,-7.188404470250226,3.5087740823673426,-2.059924558529765,7.0,5.0,2.5343933082510373
01-05,5.263157894736842,12.5,0.5847975394087571,-0.5154658940003758,9.361705374210437,1.8518518518518516,-2.3288632457958576,-3.8211949339884783,6.0606060606060606,-7.188404470250226,4.069771697032321,-2.315399560903983,7.0,5.0,1.9602135260756128
01-06,0.0,12.5,-1.796402535060357,-0.5154658940003758,9.361705374210437,1.8518518518518516,-2.3288632457958576,-3.8211949339884783,9.117648180793324,-4.405798428300498,4.069771697032321,-2.187502384185791,5.0,7.0,1.8204791402130482
01-07,0.0,12.5,-28.654967890176902,-0.5154658940003758,9.361705374210437,1.8518518518518516,-2.3288632457958576,2.3693389794395796,9.41176694982192,-2.9731301576250817,4.069771697032321,-1.5625,6.0,6.0,0.2941256387298245
01-08,15.789473684210526,11.30000114440918,-27.976196287981526,-0.5154658940003758,4.25531914893617,1.8518518518518516,-1.0452934811344616,-1.4285700661795353,9.41176694982192,-2.9731301576250817,4.069771697032321,-2.187502384185791,6.0,6.0,0.8793355170962666
01-09,15.789473684210526,-20.0,-25.87822070279544,-0.5154658940003758,4.25531914893617,1.8518518518518516,0.6944404891978376,-1.4285700661795353,9.41176694982192,-2.9731301576250817,2.6162833894115987,-2.187502384185791,6.0,6.0,-1.5303128076130266
01-10,17.94871794871795,-20.0,-32.06387649379192,-0.5154658940003758,6.639005627153249,1.6296316076207913,0.0,-3.122725760397669,11.705881006577435,-2.9159533193591964,2.6162833894115987,-2.3749947547912376,5.0,7.0,-1.7044580535716154
01-11,19.83967568191539,-20.0,-32.06387649379192,2.061853744307326,8.333333333333332,1.6296316076207913,0.0,-3.122725760397669,8.823529411764707,-4.345341559905852,2.6162833894115987,-8.764931635928166,6.0,6.0,-2.0827140234725383
01-12,20.0,-10.0,-32.06387649379192,2.564102564102564,7.499996821085612,1.6296316076207913,0.07012783114534411,-3.122725760397669,10.144927536231885,-4.345341559905852,1.2209359448039945,-8.764931635928166,7.0,5.0,-1.2639294287527851
01-13,20.0,-10.0,-20.588235294117645,2.061853744307326,7.499996821085612,1.6296316076207913,0.07012783114534411,-3.122725760397669,13.88888888888889,-4.345341559905852,1.2209359448039945,-10.006707744046592,7.0,5.0,-0.14096462671798315
01-14,20.0,-10.0,-20.588235294117645,6.1855612329219785,7.499996821085612,1.6296316076207913,-0.6311371047919525,-3.122725760397669,15.277777777777779,-5.797101449275362,1.2209359448039945,-10.006707744046592,6.0,6.0,0.13899966929841132
01-15,21.700000762939453,-10.0,-20.588235294117645,6.1855612329219785,7.499996821085612,1.6296316076207913,1.7531556520851694,-1.8155409708722803,15.277777777777779,-5.797101449275362,4.3604649228621675,-10.006707744046592,7.0,5.0,0.8499169432484227
01-16,21.700000762939453,15.909090909090908,-20.588235294117645,6.1855612329219785,7.499996821085612,1.6296316076207913,0.3546112722136656,-0.5772000410369087,15.277777777777779,-5.797101449275362,4.069771697032321,-17.818187366832387,8.0,4.0,2.3204764941183504
01-17,21.700000762939453,22.916666666666664,-18.497115052377143,6.1855612329219785,9.16530164554079,1.6296316076207913,0.7092225444273564,-0.5772000410369087,15.277777777777779,-4.869566101958786,6.27906904535207,-15.357140132359095,8.0,4.0,3.7135174962929134
01-18,21.700000762939453,22.916666666666664,-18.497115052377143,8.247424808923482,9.98363535490691,3.768119207076484,0.7092225444273564,0.42857442583356586,15.277777777777779,-4.637676736582881,6.27906904535207,-15.000002724783762,9.0,3.0,4.264641340013331
01-19,21.700000762939453,22.916666666666664,-15.606941514514286,7.21649302092273,8.333333333333332,5.075053965424214,0.7092225444273564,0.42857442583356586,12.676056338028168,1.2777752346462674,5.176465651568224,-17.94872403962199,10.0,2.0,4.3294980324711405
01-20,21.700000762939453,29.166666666666668,-14.285714285714285,7.21649302092273,8.333333333333332,5.075053965424214,0.7092225444273564,1.1428560529436385,12.676056338028168,1.3888888888888888,4.61537749646828,-28.800003051757812,10.0,2.0,4.07818597771422
01-21,21.700000762939453,29.166666666666668,-14.285714285714285,7.21649302092273,8.333333333333332,5.075053965424214,0.7092225444273564,0.0,12.676056338028168,1.3888888888888888,6.27906904535207,-28.800003051757812,9.0,3.0,4.121588935709233
