,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-03,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-04,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-05,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-06,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-07,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-08,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-09,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-10,-94.2056074766355,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-7.46359698789452
01-11,-928.7128712871287,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-77.00586897210229
01-12,-928.7128712871287,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-77.00586897210229
01-13,-928.7128712871287,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,-77.00586897210229
