,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.999996503194172,16.941177143770105,-10.955059302604214,15.885942102061398,6.906077566391673,0.0,4.308391469264007,-12.99020146370306,-13.043479462727515,6.930700361395341,18.235297252562543,-8.552631372560045,7.0,5.0,2.972184233087033
01-03,12.751681611031133,17.906981050935745,-11.267608471556228,15.885942102061398,4.709136920095497,-2.159825100666192,4.719102183099925,-12.713935489647552,-13.043479462727515,5.940597611961833,24.242423147756735,-7.666667302449544,7.0,5.0,3.2753623999912693
01-04,20.24540146507486,17.33021107358826,-11.97182980351825,14.867617958445422,2.234634788015244,-0.42283257602251073,9.207715163829828,-12.439030262063872,-12.318839027310247,7.766991999228172,17.901232160458648,-22.676575543501283,7.0,5.0,2.4770581163520236
01-05,20.24540146507486,18.032786519109948,-12.8169061474989,16.9660747033426,7.506701607452556,-0.42283257602251073,7.221015057932602,-12.195122234882314,-15.44117183008833,8.952376956031435,11.585362174906633,-20.879118287927547,7.0,5.0,2.3962139506192535
01-06,20.24540146507486,18.501170149457742,-10.310734843784642,17.131476828326196,10.852709309956225,2.8629830328853028,9.846833024050017,-12.195122234882314,-21.189022539787388,2.94117839553643,12.121207961475603,-18.705035477628318,8.0,4.0,2.675253755889976
01-07,15.337423357751248,19.239903454634227,-12.056735909732916,14.711733938148647,10.852709309956225,2.0449878806323643,9.846833024050017,-12.345678430925608,-25.80645855954255,4.807692484037418,-3.571433741219278,-19.784171150236723,7.0,5.0,0.27306713812942335
01-08,18.292680178845934,19.49541552802658,-9.065153989698574,14.371262158395226,10.33591392189583,-1.840493968204791,10.165979885980505,-14.53202366756604,-26.829269427334058,3.883500629100973,-11.428569239013012,-20.503594931975663,6.0,6.0,-0.6378627434622578
01-09,17.073169136104084,19.489557432049352,-8.146066475119225,15.384619001950723,10.33591392189583,-1.437375221895736,12.678934611191961,-8.91565968810714,-26.829269427334058,5.8252463141645725,-23.571432038229396,-17.647059339140554,6.0,6.0,-0.47995181437246615
01-10,-7.317073525310204,19.11421772807212,-8.603662109296158,11.24260655546674,8.579086638243082,-1.232031708203068,13.265307810543842,-6.85579102944182,-27.642272892738344,7.766991999228172,-27.741940644231633,-23.846159489197294,5.0,7.0,-3.6058933889053804
01-11,-0.5714280264718192,21.846847209670372,-8.603662109296158,7.297837275516218,10.298105922718008,-3.469389244597508,13.08793218731843,-4.629625030505987,-20.325202936851625,11.214951688373453,-15.00000037252901,-26.190479794687526,5.0,7.0,-1.2536761026119296
01-12,-0.5714280264718192,23.873872277450488,-9.590970574103814,6.4128198296993695,18.11414936692479,-5.624999379118308,13.265307810543842,-3.9351757569817183,-17.599998474121065,12.570358084134488,2.84090639700079,-31.950205539561487,6.0,6.0,0.650386334616296
01-13,8.57142720903669,22.97297224732598,-14.666663275824654,7.723579442038505,16.243657248971562,-6.066944542344585,13.265307810543842,-1.851850012202395,-17.74194218241603,13.003663611473785,3.932580582467301,-41.33333630032008,7.0,5.0,0.3377043198958276
01-14,17.14285441807338,23.595500200057305,-16.96429135290552,9.126984952949229,16.03053699082391,-4.602505868937422,13.265307810543842,-1.1520670999951448,-17.599998474121065,12.037038590518835,10.471200626678876,-40.00000423855251,7.0,5.0,1.7792130462611428
01-15,14.285714285714285,25.442480093367248,-18.996960706588613,8.946327382348967,15.776084311602755,-5.439325117835135,11.475408394405292,1.8433161496170118,-15.748031732574672,11.214951688373453,19.895288056146462,-44.44444444444444,8.0,4.0,2.0209006966777174
01-16,5.8823541786431095,29.032260545458627,-19.908111364913097,8.946327382348967,15.776084311602755,-6.369430749577883,12.04081920622185,-0.4566205571678748,-17.599998474121065,11.214951688373453,13.612565183609467,-66.49999618530273,7.0,5.0,-1.1940662362353685
01-17,14.054053357432952,30.526316793341383,-22.152887833019825,8.946327382348967,16.541355495067215,-3.5196703722410088,12.190085412960702,0.677194901437325,-17.599998474121065,11.214951688373453,15.183244341412674,-78.01047930810675,8.0,4.0,-0.9957922179261646
01-18,7.558139131931843,29.032260545458627,-22.152887833019825,10.139169137356113,17.000001668930043,-2.2774355124627266,11.825729281352016,3.930127321770136,-18.400001525878906,11.698119624223542,10.88082511113488,-117.19745043987845,8.0,4.0,-4.830283624090225
01-19,8.092484633026967,29.032260545458627,-19.656790310073617,9.760951652986412,17.037043534406333,-5.555560649969825,11.27348572345555,3.930127321770136,-19.512191717997688,6.1855612329219785,7.486630231973,-102.97620192237757,8.0,4.0,-4.575183310368307
01-20,8.092484633026967,29.032260545458627,-18.740395503813964,7.569723423998551,16.00000262260437,-2.916663769218772,11.27348572345555,4.585153747711077,-25.833336512247705,2.105261150159334,4.419885427355438,-141.8439834436047,8.0,4.0,-8.854676829592938
