,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.7297332128353,15.384610446952324,15.96639059532916,-34.61538955304768,-15.25424362359079,-3.448272554637248,-25.0,-35.18518334553573,0.8264454667762735,-122.27780327875996,29.411763880904594,-124.41176025873672,4.0,8.0,-35.69443128643176
01-03,-129.7297332128353,15.384610446952324,5.660372265889793,-34.61538955304768,-11.111110059882801,-1.1235944521335182,-13.461537579812916,-32.72727331839316,0.8264454667762735,-103.92457249033546,26.82926474689796,-98.64864592747242,4.0,8.0,-31.38676363894975
01-04,-129.7297332128353,18.518518191469717,-1.4151043126324938,-16.923079744598674,-14.173233815789917,2.2471889042670363,-13.461537579812916,-46.000003814697266,1.7355394210330104,-89.5161316488772,24.99999813735488,-78.73417659440763,4.0,8.0,-28.53764633912723
01-05,-93.18182464719807,11.111109148818315,-1.4151043126324938,-40.0,-8.527133144027763,0.0,-13.461537579812916,-50.0,-1.5624985448084445,-103.21138187004844,23.898142317035706,-85.78948756375516,2.0,10.0,-30.178309683035774
01-06,-93.18182464719807,10.370369127584915,9.663865882944078,-39.20000076293945,-12.903223015391266,0.0,-15.384624201870853,-39.99999761581421,-21.910490108844172,-102.58333986811353,23.22134688534072,-101.71429343856107,3.0,9.0,-31.96851764690524
01-07,-36.363642521141024,10.370369127584915,10.869565442739683,-24.999995032946465,-7.692309808449005,-13.793103920766105,-15.384624201870853,-25.844831634857822,0.0,-101.74274338172027,24.195124674382367,-85.71427811165249,3.0,9.0,-22.17503911405809
01-08,-66.66666666666666,7.407409042651405,10.869565442739683,-24.999995032946465,-11.538469297646351,-34.48275295080671,-15.999996662139893,-14.285719692031313,-4.129264394120906,-102.58333986811353,26.82926474689796,-88.5714267467966,3.0,9.0,-26.512616006581613
01-09,-84.21052549024036,2.9850806019357115,10.869565442739683,-24.999995032946465,-7.692309808449005,-21.17646382341767,-9.803924089392945,-10.769239233796018,-11.538462420187086,-102.91666643383599,26.878046060870748,-75.38462190938444,3.0,9.0,-25.646626344675315
01-10,-89.18918352914264,3.703708936484497,12.39316121752833,-24.999995032946465,-2.2058802260453536,-24.705872123216935,-20.000004768371582,-11.627914713420859,-25.0,-58.33333488553764,44.26087293980923,-56.72727149577179,3.0,9.0,-21.035976140052597
01-11,-89.18918352914264,3.703708936484497,14.529911394890362,-20.83333250549108,2.797200232183025,-11.764701344975252,-17.647065698344395,-1.4084577986089954,-32.692312100935425,-68.88889124364034,40.90909275634231,-67.36401034508425,4.0,8.0,-20.654003437193513
01-12,-112.12120007987023,1.4814800424667633,14.529911394890362,-20.83333250549108,7.142858967489158,-20.253159781714203,-13.207557779396225,5.633797614353404,-36.86828948596473,-68.88889124364034,39.28571352545094,-17.647049800335406,5.0,7.0,-18.4788099276468
01-13,-142.4242364035715,3.703708936484497,27.083336230781242,-25.000004656612994,-4.838705025652108,-11.764701344975252,-4.150946409348528,4.225348210765052,-21.163162943976353,-52.80136776977425,37.804878669292854,-17.647049800335406,4.0,8.0,-17.247741858910228
01-14,-96.96968191801959,10.071941520553098,16.666669978035706,-33.33333002196433,-4.838705025652108,-9.411762478442403,-9.433965022643019,6.153840510802654,-9.546164263871908,-53.19149583753499,38.848921377470504,-72.05881225041928,4.0,8.0,-18.08687861930714
01-15,-50.00000372529024,10.714284193759035,20.833337472544635,-33.33333002196433,-4.838705025652108,-8.23529304517596,-1.72413633637985,-8.333325054910777,-22.80701699349358,-62.16216651604414,35.29975776500589,-101.47056922213534,3.0,9.0,-18.83809720914473
01-16,-33.33334216365132,7.142858967489158,19.14893390367119,-40.35088104554497,-4.032254188043406,-4.761907465063339,-10.091744122626764,-12.698410145429659,-33.92002532427629,-62.16216651604414,35.155877582635696,-133.33333954215064,3.0,9.0,-22.769700004919542
01-17,-66.66666666666666,7.142858967489158,18.80341684402871,-40.35088104554497,-7.49999254941968,-26.582275042834237,-11.11111111111111,-18.333325054910777,-33.92002532427629,-66.66666666666669,37.500003582009825,-61.72507055208099,3.0,9.0,-22.450811218331975
01-18,-39.53488694454536,10.344833823077964,18.80341684402871,-40.35088104554497,3.2520293685164203,-16.470586090351944,-11.11111111111111,-18.333325054910777,-54.9646038275372,-81.69013560056653,40.35326280431894,-65.76086774966657,4.0,8.0,-21.288571215357702
01-19,-39.53488694454536,10.344833823077964,20.940167021390724,-33.33333002196433,13.84615031925166,-16.470586090351944,-17.647065698344395,-18.333325054910777,-29.310348548447017,-61.52837760192818,53.390192011465444,-60.52632275504442,4.0,8.0,-14.846908295029221
01-20,-39.53488694454536,3.448280681469336,26.359836267294952,-29.166657560401855,10.399999618530273,-19.277111981115524,-17.647065698344395,-8.349994486570578,-28.54847423926928,-62.1777789374929,57.96153597507242,-74.2857155021356,4.0,8.0,-15.068169400625711
01-21,-39.53488694454536,8.45070481655075,25.738393440973795,-16.000003814697266,10.399999618530273,-19.277111981115524,-17.647065698344395,-3.1587339821977007,-40.35762787035732,-59.344973591108264,59.21641801003226,-74.2857155021356,4.0,8.0,-13.816716958201196
