,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.02051711082458496,2.488829642534256,0.3421759605407715,0.08665251731872559,0.10744118690490767,-0.03833889961242676,0.051798701286315696,-0.08275794982910156,0.0912330150604248,0.09690928459167525,-1.538896799087524,8.0,3.0,03-17,0.14777852459387353
01-18,-0.08206820487976074,2.488829642534256,0.32866907119750977,0.14122891426086404,0.09209227561950684,-0.03833889961242676,0.08947038650512673,-0.08275794982910156,0.03421235084533736,0.09690928459167525,-1.75263237953186,7.0,4.0,03-18,0.11960131742737522
01-19,-0.08206820487976074,2.4780311584472656,0.26563620567321733,0.0957484245300293,0.051162481307982954,0.021907329559326172,0.08947038650512673,-0.08416032791137695,0.007603168487549272,0.0016155242919921875,-1.5303473472595215,8.0,3.0,03-19,0.11950898170471187
01-20,0.06155109405517578,2.4840783178806305,0.2971529960632324,0.12447297573089622,0.04092979431152299,0.021907329559326172,0.16010510921478294,-0.08416032791137695,-0.0076024532318115234,0.0016155242919921875,-1.6303389072418213,8.0,3.0,03-20,0.1336101320656863
01-21,0.22568774223327637,2.4840783178806305,0.3151617050170903,0.15319752693176292,0.04092979431152299,-0.032861471176147905,0.10006558895111062,-0.0070133209228515625,0.032692193984985796,0.07429695129394531,-1.6303389072418213,8.0,3.0,03-21,0.15962692011486404
01-22,0.1025853157043457,2.5013562738895416,0.3286690711975102,0.15319752693176292,-0.010232686996459961,0.005477428436279297,0.07652068138122559,-0.014026641845703125,0.10263752937316895,0.07429695129394531,-1.6303389072418213,8.0,3.0,03-22,0.15364932201125414
01-23,-0.1025853157043457,2.5013562738895416,0.26113438606262207,0.12303698062896751,-0.06651139259338379,0.06024646759033203,0.05886232852935813,-0.06312036514282227,0.11632204055786133,-0.1292119026184082,-1.5701587200164795,6.0,5.0,03-23,0.10812461647120389
01-24,-0.04103422164916992,2.5013562738895416,0.2656364440917969,0.21543490886688255,-0.08697676658630371,0.0821533203125,-0.02354478836059548,-0.06312036514282227,0.11632204055786133,0.0,-1.7934463024139404,5.0,6.0,03-24,0.10661641305143182
01-25,-0.04103422164916992,0.21165037155151367,0.270139217376709,0.26809620857238725,-0.04093027114868164,0.0821533203125,-0.02354478836059548,-0.09818720817565918,0.11632204055786133,-0.11306047439575151,-1.7564125061035156,5.0,6.0,03-25,-0.10225530104203656
01-26,0.16413640975952148,0.21165037155151367,0.16928684711456277,0.23458409309387207,0.0051157474517822266,0.03833818435668945,-0.04708969593048096,-0.07013368606567383,0.09655523300170943,-0.008075952529907227,-1.7703001499176025,7.0,4.0,03-26,-0.08872114528309213
01-27,0.02051687240600586,0.18141436576843262,0.11255776882171631,0.1819224357604985,-0.010232210159301758,0.04600596427917525,-0.0794640779495237,-0.03997635841369629,0.09655523300170943,-0.008075952529907227,-1.7073426246643066,6.0,5.0,03-27,-0.10964714397083615
01-28,0.13541269302368164,0.15549802780151367,0.23637151718139626,0.1819224357604985,-0.040929555892944336,0.05476880073547408,-0.13538289070129417,-0.04909372329711914,0.09655523300170943,0.2027134895324707,-1.8056607246398935,7.0,4.0,03-28,-0.08798406340859154
01-29,0.12094283103942827,0.2289276123046875,0.23637151718139626,0.1723476648330693,-0.02046442031860307,-0.010954380035399947,-0.13538289070129417,-0.014026641845703125,0.09655523300170943,0.16233468055725142,-1.8056607246398935,6.0,5.0,03-29,-0.08809177442030469
01-30,0.06802988052368164,0.2289276123046875,0.16883659362792947,0.1910185813903813,-0.015349388122558594,0.04107713699340776,-0.08240711688995361,-0.028053522109985796,0.09655523300170943,0.25116777420043945,-1.2642138004302987,7.0,4.0,03-30,-0.031310092319141836
01-31,-0.05723166465759277,0.2289276123046875,0.15172767639160134,0.16756021976470947,0.06651163101196333,0.07120013236999467,-0.09771144390106201,-0.028053522109985796,0.09655523300170943,-0.17630338668823242,-1.4086456298828134,6.0,5.0,03-31,-0.08958755839954734
02-01,-0.05723166465759277,0.2289276123046875,-0.0022513866424556106,0.14362275600433327,0.1637196540832524,0.06354761123657227,-0.038260698318481445,-0.028053522109985796,0.09655523300170943,-0.32186079025268555,-1.4527699947357182,5.0,6.0,04-01,-0.10945956273512404
02-02,-0.03671407699584961,0.2289276123046875,-0.04052114486694336,0.18671023845672585,0.1893007755279541,0.06354761123657227,0.01177215576171875,0.07013344764709428,0.28130197525024414,-0.33639740943908647,-1.365740299224854,7.0,4.0,04-02,-0.0679708285765215
02-03,0.004319667816161665,0.2289276123046875,0.02251124382018954,0.22931861877441406,0.1893007755279541,0.008778572082519531,0.22661924362182617,0.08416008949279741,0.23664903640747115,-0.3030543327331543,-1.4027740955352788,9.0,2.0,04-03,-0.043203960765491996
02-04,-0.06479048728942871,0.3869590759277348,0.08554339408874467,0.20107245445251465,0.08185982704162598,0.008778572082519531,0.14715528488159157,0.06311988830566406,0.2204976081848149,-0.3030543327331543,-1.4027740955352788,8.0,3.0,04-04,-0.05233025550842287
02-05,-0.026996612548828125,0.46470808982849166,0.018008947372436523,0.16755986213684082,0.11255717277526855,-0.18460154533386275,0.16363704204559326,0.12242174148559526,0.34970974922180265,-0.3030543327331543,-1.4027740955352788,7.0,4.0,04-05,-0.0471658164804632
02-06,-0.006479024887084961,0.46470808982849166,0.018008947372436523,0.14936769008636475,-0.010232686996459961,-0.16392159461975098,0.17128872871398926,0.023585557937621626,0.34970974922180265,-0.29497838020324707,-1.5120239257812509,6.0,5.0,04-06,-0.07372425902973521
02-07,-0.006479024887084961,0.46470808982849166,0.0,0.19628465175628684,-0.03069758415222168,-0.14037680625915527,0.29409146308898926,0.023585557937621626,0.3535110950469975,-0.25459980964660645,-1.7343094348907475,5.0,6.0,04-07,-0.07584380019794809
02-08,-0.04103350639343262,0.46470808982849166,0.0,0.19628489017486572,-0.03069758415222168,-0.11094570159912065,0.01812446117401123,0.002545595169067383,0.42193603515625,-0.28952622413635254,-1.3725199699401855,5.0,6.0,04-08,-0.067374901338057
02-09,-0.06155109405517578,0.46470808982849166,-0.12516403198242188,0.09479153156280518,-0.046046257019042525,-0.1344904899597168,0.07992982864379905,0.031188488006591797,0.37395429611206055,-0.038565158843994585,-1.1966090202331539,5.0,6.0,04-09,-0.050713983449068835
02-10,-0.1025853157043457,0.39127850532531827,-0.03601813316345215,0.11394107341766357,-0.05864334106445357,-0.11805963516235352,0.12701964378356934,0.008380174636840376,0.3255002498626709,-0.038565158843994585,-1.1966090202331539,5.0,6.0,04-10,-0.05312372337688099
02-11,0.02699565887451172,0.4560694694519043,-0.10760498046875044,0.18966126441955544,-0.08422470092773482,-0.11805963516235352,0.12489306926727295,-0.014428377151489702,0.2649319171905513,-0.038565158843994585,-1.179510593414307,5.0,6.0,04-11,-0.0436220060695304
02-12,0.28723931312561013,0.4560694694519043,-0.16163265705108731,0.17242670059204102,-0.08422470092773482,-0.14544439315795898,0.08687925338745117,-0.014428377151489702,0.3255002498626709,-0.03533458709716797,-1.179510593414307,5.0,6.0,04-12,-0.02658730203455167
02-13,0.03844261169433594,0.4560694694519043,-0.12561440467834517,0.1633303165435791,-0.0904226303100586,-0.12010645866394043,0.0767015218734739,-0.014428377151489702,0.2950890064239502,-0.15970110893249512,-1.2165443897247323,5.0,6.0,04-13,-0.06338040395216527
02-14,0.04708123207092285,0.4560694694519043,-0.04952573776245073,0.1442435979843142,-0.09409618377685547,-0.15844464302063033,0.0767015218734739,-0.014428377151489702,0.18104767799377441,-0.15970110893249512,-1.0406336784362802,5.0,6.0,04-14,-0.055607839064164714
02-15,0.06003952026367143,0.4560694694519043,-0.03601884841918945,0.147130608558655,-0.12407231330871582,-0.12312722206115767,0.09595513343811013,-0.014428377151489702,0.2506885528564453,-0.15970110893249512,-1.0313751697540297,5.0,6.0,04-15,-0.043530886823481024
02-16,0.06003952026367143,0.4560694694519043,-0.09379553794860884,0.1379911899566657,-0.12407231330871582,-0.12901353836059615,0.09595513343811013,-0.03428912162780762,0.26464247703552246,-0.2451953887939453,-1.0174877643585214,5.0,6.0,04-16,-0.05719598856839283
02-17,0.010798692703246626,0.4124374389648433,-0.08171415328979492,-0.010379791259765625,-0.12407231330871582,-0.12901353836059615,0.10184156894683838,-0.014428377151489702,0.28745102882385254,-0.2451953887939453,-1.2072861194610605,4.0,7.0,04-17,-0.09086917747150793
02-18,0.05075287818908647,0.4169404506683341,-0.12201118469238281,-0.0615422725677488,-0.12407231330871582,-0.1344904899597168,0.22378027439117432,0.03879117965698198,0.16631531715392978,-0.2451953887939453,-1.2072861194610605,5.0,6.0,04-18,-0.09072887897491486
02-19,-0.05507254600524858,0.4169404506683341,-0.07461571693420366,-0.0615422725677488,-0.12407231330871582,-0.08315134048461914,0.2650030851364136,0.0007774829864497512,0.24707293510437012,-0.2451953887939453,-1.2500331401824951,4.0,7.0,04-19,-0.08762625130740082
02-20,-0.09178638458251953,0.4169404506683341,-0.16557717323303178,-0.06106400489807129,-0.15844297409057662,-0.09752416610717773,0.18332874774932884,-0.02963352203369185,0.24707293510437012,-0.010998725891113281,-1.1645386219024658,3.0,8.0,04-20,-0.08474758538332862
02-21,-0.08314824104309126,0.4169404506683341,-0.16557717323303178,0.005960226058959961,-0.14748930931091264,-0.11199426651000977,0.18332874774932884,-0.02963352203369185,0.23110723495483443,-0.010998725891113281,-0.9950506687164307,4.0,7.0,04-21,-0.06423229520971127
02-22,-0.08314824104309126,0.4169404506683341,-0.1768331527709961,-0.01567506790161155,-0.17343163490295366,-0.11258268356323242,0.18332874774932884,-0.03664660453796387,0.25751256942749023,-0.010998725891113281,-0.8876614570617676,3.0,8.0,04-22,-0.05810870907523424
02-23,0.10150504112243608,0.2787203788757324,-0.05777692794799805,0.05511331558227517,-0.12961626052856356,-0.17144489288330078,0.18332874774932884,-0.050673484802246094,0.170768022537231,0.16190767288208008,-1.0496845245361328,6.0,5.0,04-23,-0.04616844654083252
02-24,-0.10366559028625533,0.2787203788757324,-0.131239652633667,0.06636857986450218,-0.132354736328125,-0.24264502525329545,0.2716220617294314,-0.050673484802246094,0.15195369720458984,0.17900633811950684,-1.0496845245361328,5.0,6.0,04-24,-0.06932654164054174
02-25,0.006478786468505859,0.2787203788757324,-0.2074382305145266,0.08171737194061302,-0.11700606346130416,-0.24154949188232422,0.28317415714263916,0.0031354427337650925,0.21655964851379395,0.17900633811950684,-0.8496277332305913,7.0,4.0,04-25,-0.03334812684492636
02-26,-0.019437313079833984,0.4573485851287842,-0.14663743972778365,0.07214260101318382,0.005784273147583008,-0.2356631755828862,0.3104403018951418,-0.004467487335205078,0.21090674400329545,0.2032334804534912,-0.8581774234771729,6.0,5.0,04-26,-0.0004115321419456596
02-27,0.10366511344909624,0.4888651371002197,-0.19929909706115767,0.02905571460723877,-0.0013496875762939453,-0.14462566375732422,0.22110307216644265,-0.004467487335205078,0.20482468605041504,0.2032334804534912,-0.821143627166748,6.0,5.0,04-27,0.007260149175470424
02-28,0.12958121299743608,0.4888651371002197,-0.15652680397033647,0.05397975444793679,-0.050280809402465376,-0.15639805793762207,0.26923668384552,-0.004467487335205078,0.2732491493225089,0.05835556983947754,-0.46923184394836426,6.0,5.0,04-28,0.03966931863264598
02-29,0.0,0.0,-0.15967869758605913,0.0,0.0,0.0,0.26923668384552,0.0,0.0,0.0,-0.45190238952636674,1.0,2.0,04-29,-0.031122218478809624
03-01,0.1468594074249263,0.5018234252929692,-0.16668748855590865,0.06702649593353294,0.0753941535949707,-0.14462566375732422,0.2574642896652226,-0.004467487335205078,0.38104891777038574,0.20844435691833496,-0.5019023418426505,7.0,4.0,04-30,0.07457982410084128
03-02,0.16737675666809038,0.5018234252929692,-0.2491550445556645,-0.02581524848937966,0.13016366958618164,-0.14462566375732422,0.2604075670242314,0.05635476112365723,0.46456360816955566,-0.1596777439117436,-0.5019023418426505,6.0,5.0,05-01,0.045410340482538454
03-03,0.1468594074249263,0.41111660003662154,-0.24465250968933194,0.0611608028411863,0.14659452438354492,-0.12819504737854004,0.2604075670242314,0.05635476112365723,0.4702572822570801,-0.10752630233764693,-0.5019023418426505,7.0,4.0,05-02,0.05186134034937076
03-04,-0.03563499450683594,0.4516372680664067,-0.22071504592895597,0.06627690792083762,0.10566449165344238,-0.12819504737854004,0.12208139896392844,0.05635476112365723,0.4702572822570801,-0.10752630233764693,-0.5873961448669425,6.0,5.0,05-03,0.01752768863331192
03-05,-0.0140380859375,0.47231960296630904,-0.24943971633911177,0.04473352432250999,0.10054826736450195,-0.1474907398223877,0.12208139896392844,0.05635476112365723,0.4185724258422847,-0.10752630233764693,-0.6173961162567134,6.0,5.0,05-04,0.007156274535439231
03-06,-0.09718632698059082,0.47231960296630904,-0.18550705909729004,0.06867063045501731,0.12101316452026367,-0.12010645866394043,0.12208139896392844,0.05635476112365723,0.4185724258422847,-0.08329939842224121,-0.6173961162567134,6.0,5.0,05-05,0.014137874950062225
03-07,-0.09718632698059082,0.47231960296630904,-0.19090986251831055,0.022953033447265625,0.13600111007690385,-0.15844464302063033,0.2988179922103882,0.00024771690368652344,0.32353806495666504,-0.08329939842224121,-0.31816625595092773,6.0,5.0,05-06,0.036897366697137966
03-08,-0.16197729110717818,0.38593149185180664,-0.18190550804138184,0.03234386444091797,0.10090923309326172,-0.15844464302063033,0.2988179922103882,0.03531455993652344,0.2508566379547128,-0.1269013881683354,-0.19816637039184526,6.0,5.0,05-07,0.025161688978021794
03-09,-0.16197729110717818,0.463680744171143,-0.1971682310104368,0.057596325874328835,0.12281680107116744,-0.15255808830261275,0.2988179922103882,0.028301239013671875,0.34776544570922896,0.06118583679199219,-0.37816643714904785,7.0,4.0,05-08,0.04457221247933136
03-10,-0.022460699081421343,0.3961460590362553,-0.11265993118286133,0.05248045921325706,0.15567827224731445,-0.16898894309997559,0.2988179922103882,0.13473987579345703,0.2481689453125,0.05263638496398926,-0.1302332878112793,7.0,4.0,05-09,0.08221137523651124
03-11,0.002159595489501509,0.3961460590362553,-0.1461720466613765,0.07294487953186035,0.19149160385131836,-0.12517380714416504,0.23995590209960938,0.14876675605773926,0.1997144222259526,0.05263638496398926,0.04075527191162154,9.0,2.0,05-10,0.09756591103293691
03-12,-0.018357992172241655,0.3961460590362553,-0.15095949172973633,0.07294487953186035,0.1966080665588379,-0.15885376930236816,0.23995590209960938,0.15636944770812988,0.2562448978424072,0.05263638496398926,0.43547964096069336,8.0,3.0,05-11,0.13438309322703967
03-13,-0.25052452087402344,0.3961460590362553,-0.1329500675201425,0.10645723342895486,0.22874808311462402,-0.04179239273071245,0.21190261840820312,0.15636944770812988,0.2562448978424072,0.05263638496398926,0.7269303798675533,8.0,3.0,05-12,0.1554698293859308
03-14,-0.2893986701965332,0.3961460590362553,-0.20048475265502974,0.042576432228087935,0.22910881042480424,0.05924868583679199,0.19857752323150635,0.16198015213012695,0.36344385147094727,0.05263638496398926,0.9306659698486324,9.0,2.0,05-13,0.17677276784723442
03-15,-0.2030115127563481,0.3961460590362553,-0.18361592292785578,0.05553162097930908,0.24590039253234863,0.01804494857788086,0.2703890800476074,0.16198015213012695,0.42426586151123,0.005614757537842241,0.9306659698486324,9.0,2.0,05-14,0.19290103695609354
03-16,-0.22352862358093306,0.31407785415649414,-0.19912958145141646,0.10649394989013672,0.267808198928833,0.06513476371765181,0.2327173948287964,0.12536883354187056,0.5292503833770748,0.08683419227600098,0.8706657886505123,9.0,2.0,05-15,0.1977902867577292
03-17,-0.12094330787658736,0.18801331520080522,-0.254286646842957,0.11058688163757302,0.2897157669067383,0.06513476371765181,0.2456672191619873,0.11776590347290039,0.5565698146820073,-0.11835217475891069,0.6483807563781738,8.0,3.0,05-16,0.15711384469812564
03-18,-0.31099581718444824,0.18801331520080522,-0.2925863265991213,0.08500564098358154,0.33064556121826216,0.004888534545898882,0.19857752323150635,0.040618896484375,0.545263528823853,0.10820770263671875,0.7483723163604736,9.0,2.0,05-17,0.14963735233653683
03-19,-0.33583164215087913,0.1707353591918941,-0.32609820365905784,0.05628108978271462,0.3408782482147221,0.026795864105225053,0.16914629936218262,0.040618896484375,0.5573770999908452,0.10820770263671875,0.5781922340393066,9.0,2.0,05-18,0.12602754072709518
03-20,-0.1263422966003418,0.06268000602722212,-0.33960556983947776,0.027556538581847922,0.37049365043640137,-0.020551443099975586,0.16914629936218262,0.040618896484375,0.5170824527740479,0.035526275634765625,0.7587323188781738,8.0,3.0,05-19,0.13593973896720193
03-21,-0.1911325454711914,0.08519124984741211,-0.2720708847045896,0.014509320259094016,0.42677259445190385,-0.09533309936523482,0.2806586027145386,0.04763221740722656,0.4471371173858647,0.035526275634765625,0.721698522567749,8.0,3.0,05-20,0.13641721552068534
03-22,-0.255923390388489,0.08519124984741211,-0.2657675743103025,-0.062089443206786665,0.41394829750061035,-0.09533309936523482,0.3630657196044922,0.0967259407043457,0.5101280212402344,0.035526275634765625,0.7316985130310059,7.0,4.0,05-21,0.14156095548109573
03-23,-0.3174744844436648,0.08519124984741211,-0.24984455108642512,-0.028577327728271484,0.4358558654785156,-0.11887788772583052,0.3630657196044922,0.15695858001708984,0.46474790573120073,0.035526275634765625,0.7816984653472896,7.0,4.0,05-22,0.14620634642514307
03-24,-0.3174744844436648,0.1594233512878418,-0.31398725509643555,-0.008112192153930664,0.4358558654785156,-0.11887788772583052,0.24383866786956787,0.14200663566589355,0.41710090637206987,-0.045693159103393555,0.7955861091613765,6.0,5.0,05-23,0.12633332339200093
03-25,-0.2833515405654907,0.1594233512878418,-0.31398725509643555,-0.0029958486557006836,0.38980984687805176,-0.07506275177001998,0.24383866786956787,0.22259020805358887,0.5059340000152583,-0.045693159103393555,0.7326285839080806,6.0,5.0,05-24,0.13937582752921351
03-26,-0.22892749309539817,-0.008554220199584517,-0.34271204471588135,0.049665808677672896,0.40515780448913574,-0.014816522598266602,0.24383866786956787,0.18989825248718262,0.5059340000152583,-0.045693159103393555,0.49468612670898393,6.0,5.0,05-25,0.11349792913957066
03-27,-0.23756587505340598,-0.008554220199584517,-0.34271204471588135,0.035303354263305664,0.42050719261169434,-0.012361288070677823,0.24383866786956787,0.18989825248718262,0.5059340000152583,-0.2564826011657715,0.7191181182861328,6.0,5.0,05-26,0.11426577784798368
03-28,-0.3109953403472898,0.009454727172851562,-0.27517712116241455,0.01615405082702659,0.3777735233306885,-0.04179239273071245,0.24383866786956787,0.1548311710357666,0.5059340000152583,0.1709885597229004,0.8687367439270024,8.0,3.0,05-27,0.15634059906005868
03-29,-0.36714744567871116,0.009454727172851562,-0.254916787147522,0.021598458290100098,0.33172774314880327,-0.1418578624725333,0.25914299488067627,0.16885805130004927,0.46031785011291504,0.3590762615203853,1.1087367534637451,8.0,3.0,05-28,0.17772643132643268
03-30,-0.24188590049743675,0.009454727172851562,-0.30865943431854204,0.016482353210449663,0.33172774314880327,-0.1418578624725333,0.1996922492980957,0.1758713722229004,0.4651625156402588,0.1282417774200435,1.270736694335937,8.0,3.0,05-29,0.17317874865098434
03-31,-0.25484371185302757,0.009454727172851562,-0.3230214118957515,0.0011334419250488281,0.2933893203735347,-0.13420534133911088,0.2202938795089724,0.1758713722229004,0.4651625156402588,0.1282417774200435,1.1837069988250728,8.0,3.0,05-30,0.16047123345461756
04-01,-0.2721209526062014,-0.14857673645019576,-0.35653328895568803,-0.019330978393554465,0.267808198928833,-0.09417939186096147,0.3148488998413086,0.17334294319152743,0.1776664257049565,0.1282417774200435,1.2207407951354976,6.0,5.0,05-31,0.1265370629050514
04-02,-0.18573307991027854,-0.1080558300018315,-0.39674770832061723,-0.061939358711242676,0.267808198928833,-0.06474828720092773,0.31131720542907715,0.17334294319152743,0.3222219944000235,0.09489870071411133,1.277990579605103,6.0,5.0,06-01,0.148214123465798
04-03,-0.18573307991027854,-0.1080558300018315,-0.3292132616043091,-0.03369319438934326,0.28315687179565385,-0.10595178604125977,0.31131720542907715,0.2569737434387207,0.3383734226226798,0.09489870071411133,1.337990522384644,6.0,5.0,06-02,0.16909666494889677
04-04,-0.21164941787719727,-0.1080558300018315,-0.2985976934432988,-0.07678020000457764,0.3149096965789795,-0.10595178604125977,0.31131720542907715,0.1976718902587895,0.20916128158569203,0.09489870071411133,1.0476524829864502,6.0,5.0,06-03,0.1249614845622668
04-05,-0.17277538776397727,-0.1080558300018315,-0.3157874345779419,-0.13207292556762695,0.32257723808288574,-0.06474828720092773,0.18851447105407715,0.29650807380676314,0.07268142700195224,0.02564835548400879,1.0376524925231934,6.0,5.0,06-04,0.104558381167325
04-06,-0.17277538776397727,-0.1080558300018315,-0.3397245407104492,-0.08419883251190208,0.32257723808288574,-0.020601749420166016,0.4644814729690552,0.3041102886199947,0.3149542808532715,0.0,1.232652187347412,5.0,6.0,06-05,0.17394719340584483
04-07,-0.13822090625762962,-0.1080558300018315,-0.34451210498809814,-0.10466372966766402,0.32257723808288574,-0.05003285408020064,0.460696697235107,0.3269186019897461,0.36340832710266113,0.0,1.0567412376403804,5.0,6.0,06-06,0.1622596979141233
04-08,-0.27644026279449463,-0.1080558300018315,-0.34451210498809814,-0.10466372966766402,0.3379259109497066,-0.026488065719604492,0.42218983173370317,0.3649327754974365,0.3440268039703369,0.0,1.0937750339508057,5.0,6.0,06-07,0.15479003299366328
04-09,-0.37146711349487327,-0.04952621459961026,-0.3062124252319336,-0.12381327152252242,0.35052299499511763,-0.026488065719604492,0.4899015426635742,0.38013792037963867,0.23419594764709473,0.0,0.7658646106719966,5.0,6.0,06-08,0.12210144779898889
04-10,-0.3282734155654907,-0.12606573104858398,-0.2521847486495967,-0.19953346252441428,0.4217226505279541,-0.14126920700073242,0.5095391273498535,0.38013792037963867,0.2947642803192143,0.0,0.7566061019897461,5.0,6.0,06-09,0.11958577416159896
04-11,-0.3066762685775759,-0.12606573104858398,-0.28820300102233887,-0.09720849990844727,0.44910764694213867,-0.15304160118103027,0.5095391273498535,0.38013792037963867,0.23419594764709473,0.0,0.9536058902740483,5.0,6.0,06-10,0.14139922098679977
04-12,-0.24188542366027832,-0.12606573104858398,-0.37341952323913574,-0.08953428268432617,0.4436306953430176,-0.13538289070129395,0.5095391273498535,0.3649320602416992,0.35533261299133345,0.0,0.7836060523986825,5.0,6.0,06-11,0.13552297245372438
04-13,-0.25052404403686523,-0.12606573104858398,-0.3446950912475586,-0.056278586387634943,0.4436306953430176,-0.09417939186096191,0.4902855157852173,0.38013792037963867,0.22208285331725985,0.0854942798614502,0.7836060523986825,6.0,5.0,06-12,0.13940858840942377
04-14,-0.2634823322296138,0.1440746784210205,-0.4026230573654175,-0.056278586387634943,0.4436306953430176,-0.12949681282043457,0.36834681034088135,0.326918363571167,0.22208285331725985,0.0854942798614502,0.7697186470031743,7.0,4.0,06-13,0.13712595809589725
04-15,-0.3239533901214595,0.13957166671752974,-0.4074106216430664,-0.051162600517273615,0.4436306953430176,-0.1236104965209961,0.41767144203186035,0.326918363571167,0.22208285331725985,0.0854942798614502,0.9595170021057133,7.0,4.0,06-14,0.15352265401320023
04-16,-0.15549767017364569,0.13957166671752974,-0.4121980667114258,0.09720838069915771,0.42172265052795455,-0.13832640647888184,0.3875075578689573,0.31931614875793457,0.032303333282469815,0.0854942798614502,0.699517011642456,8.0,3.0,06-15,0.13423808054490516
04-17,-0.15981757640838645,0.13957166671752974,-0.45959353446960494,0.1483708620071409,0.41076898574829057,-0.16481399536132812,0.3804942369461062,0.31931614875793457,0.15343904495239258,0.0854942798614502,0.495830774307251,8.0,3.0,06-16,0.12264189936897965
04-18,-0.12094306945800781,0.13957166671752974,-0.3686320781707768,0.1483708620071409,0.43815374374389693,-0.15363001823425293,0.4029372930526731,0.3573298454284668,0.07268142700195224,0.0854942798614502,0.5360107421874996,8.0,3.0,06-17,0.13975860855796107
04-19,-0.12094306945800781,0.13957166671752974,-0.37341952323913574,0.11255705356597878,0.45458436012268066,-0.15363001823425293,0.4029372930526731,0.3877408504486084,0.04845452308654785,0.02564835548400879,0.7060105800628667,8.0,3.0,06-18,0.14813746105540887
