,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.543858578330592,3.3467201555935397,-5.959475507031501,11.071633231105015,12.585369693521011,-3.7557841083716554,11.786310099747526,-11.344480886030853,5.707045632517967,-10.351739927779796,13.099674706627356,-27.298169677089373,6.0,6.0,-1.7213962637934461
01-03,-27.871417637045546,3.678292853582528,-2.4300823977795405,11.071633231105015,12.474289837602388,-4.082593975771973,18.02540281636295,-10.669764848297374,5.707045632517967,-9.197678676871366,15.374816153788473,-18.985451184367005,6.0,6.0,-0.5754590162644572
01-04,-25.99459135146669,2.8263746461173223,1.4978530291101315,12.761667940674462,11.935053171168835,-3.3846295301303377,16.103255955546746,-9.775393743997263,4.95686189571377,-13.144965176505307,11.78800823698391,-15.365791473569178,7.0,5.0,-0.48302470002946646
01-05,-23.795060567909257,6.248798509678924,3.1109261367214334,8.54241918767022,15.615562885485513,-1.2059879639460755,16.337224711915592,-11.000546702708613,3.807870415233823,-13.379833850283903,8.144994958319613,-17.83482157809768,7.0,5.0,-0.45070448816003444
01-06,-29.070200490206645,10.959425364723122,6.8362992026167895,6.836914825012172,16.314957348354298,-0.8517833963523683,18.267900400709806,-8.998881054289273,3.1606532454269547,-12.587054084445997,7.626803554043756,-15.269455900456503,7.0,5.0,0.2687982512613427
01-07,-28.00758654241417,11.296832188863062,5.729862922829628,11.4892840421105,17.352985484455484,-0.9487666278339105,16.63142086350782,-5.991259359848521,2.6670533259013163,-12.204793649204307,7.796853627657462,-13.262354699976465,7.0,5.0,1.0457942980039914
01-08,-38.845029466833026,15.70583918654187,3.0286509985496752,10.403895320103393,18.587081545839602,-0.7674498718364513,13.28527550393577,-3.276063018334844,2.378049027151097,-13.480010234350507,8.221883890770568,-12.961137983213192,7.0,5.0,0.1900820748603295
01-09,-32.41056541190527,14.557077544324962,9.386135504038267,14.948263695958167,17.208160540669542,-2.4642927751407493,13.043073538767421,-4.1312357054701305,2.515023885762641,-13.935826467851719,6.462178461652347,-18.057843565442056,7.0,5.0,0.5933457704469521
01-10,-39.721715446022074,14.701461252565842,10.199758202387862,13.322245430099008,16.80885061833531,-1.8755325960232958,12.270172202695335,-4.565330129295303,2.290001896189177,-13.334145701132297,6.901339578920114,-16.33099339829029,7.0,5.0,0.05550932586911609
01-11,-28.53014055868308,14.749484847656213,10.552863997810334,12.66629652166845,17.12035204248078,-1.0804572684187512,10.264898388217425,-3.647169884021115,2.432955331616179,-14.942464338630474,5.521995664920477,-22.760643150764682,7.0,5.0,0.19566429948764608
01-12,-22.946285687080923,15.030966407614663,10.663841204532975,11.480558502420344,16.431060645924113,-3.2228518496706515,12.272923719864394,-3.939858065103701,2.3278086721756104,-9.354499242333915,8.967646970051508,-20.460641764853346,7.0,5.0,1.4375557927950882
