,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.714165210723877,0.4087343215942383,0.1024942398071289,0.5707092285156268,0.5734472274780273,0.8591890335083008,0.4790811538696289,0.9315261840820312,0.586639404296875,-0.45661163330078125,0.37140083312988104,0.7663440704345685,11.0,1.0,03-02,0.4922599395116169
01-03,0.1961331367492667,0.3774099349975586,0.0959482192993164,0.5707092285156268,0.5169095993041974,0.6855945587158203,0.3915328979492205,0.8059835433959961,0.586639404296875,-0.49271488189697266,0.2309818267822248,0.5812225341796875,11.0,1.0,03-03,0.3788625001907348
01-04,0.052757740020751065,0.41500091552734286,0.1544656753540039,0.5707092285156268,0.46757602691650213,0.6027984619140625,0.40749645233154475,0.6888132095336914,0.48282241821288885,-0.47454547882080256,0.24977874755859375,0.5516061782836932,11.0,1.0,03-04,0.3474399646123249
01-05,0.11249923706054599,0.3714728355407706,0.1479654312133789,0.5366029739379883,0.5246782302856463,0.6331806182861328,0.44739913940429865,0.6638965606689471,0.5091381072998065,-0.47448635101318004,0.18402099609375,0.61029052734375,11.0,1.0,03-05,0.35555485884348625
01-06,-0.023807048797607422,0.3590373992919913,0.06998634338378906,0.5642290115356445,0.5675401687622088,0.6483726501464844,0.3364982604980469,0.5310134887695312,0.19557094573974432,-0.4653453826904297,0.18402099609375,0.8645877838134783,10.0,2.0,03-06,0.31930871804555266
01-07,0.005829811096191406,0.34650373458862305,0.10234737396240234,0.6123094558715838,0.6449813842773438,0.6634311676025408,0.3206529617309588,0.614639282226559,0.30059146881103693,-0.49259376525879084,0.20287609100341797,0.8451366424560547,11.0,1.0,03-07,0.34722546736399346
01-08,-0.17808008193969727,0.3093910217285183,0.1217002868652326,0.5712165832519531,0.630795478820799,0.6935348510742205,0.28128719329833807,0.5724716186523438,0.5880775451660156,-0.5198478698730469,0.15602970123291016,0.82568359375,10.0,2.0,03-08,0.33768832683563227
01-09,-0.38579273223876864,0.19059276580810547,0.20032310485839844,0.591761589050293,0.6749334335327131,0.6177892684936523,0.18533039093017578,0.672966003417967,0.43126964569091975,-0.49277210235595703,0.17476749420166016,0.6983175277709979,10.0,2.0,03-09,0.29662386576334643
01-10,-0.5828375816345188,0.17806577682495206,0.17270183563232244,0.6325721740722656,0.6680164337158203,0.3678436279296875,0.09800910949707031,0.7650337219238263,0.35340404510498225,-0.42057323455810725,0.17482757568359375,0.6006755828857457,10.0,2.0,03-10,0.25064492225647
01-11,-0.3080320358276367,0.21454143524169922,0.17920207977294744,0.531559944152832,0.6747245788574237,0.5120744705200213,0.1379222869873047,0.6835441589355451,0.36382389068603516,-0.4232597351074201,0.15626430511474254,0.33664989471435547,10.0,2.0,03-11,0.2549179395039875
01-12,-0.3572254180908194,0.19588804244995117,0.22620201110839666,0.5042161941528303,0.39576911926269354,0.550048828125,0.16436100006103516,0.6171026229858398,0.12004280090332031,-0.5230903625488281,0.16745376586914062,0.053009986877441406,10.0,2.0,03-12,0.17614821592966678
01-13,-0.3987126350402823,0.1284751892089835,0.15375423431396484,0.42212867736816406,0.1519937515258789,0.6171798706054688,0.16436100006103516,0.7480049133300781,0.4074726104736328,-0.5321426391601562,0.20515918731689453,0.053009986877441406,10.0,2.0,03-13,0.17672367890675864
01-14,-0.24876642227172763,0.18493890762329102,0.16028213500976385,0.44264793395995916,0.10897636413573863,0.6096582412719727,0.17867088317871094,0.8906927108764648,0.3727149963378906,-0.5321426391601562,0.21458911895751953,0.053009986877441406,10.0,2.0,03-14,0.20293935139973907
01-15,0.0017910003662109375,0.19761276245117276,0.19301509857177557,0.40156078338623225,0.22999572753905895,0.626286506652832,0.10692691802978516,0.7819271087646484,0.4075593948364258,-0.4958066940307635,0.1863956451415998,-0.0637016296386701,10.0,2.0,03-15,0.21446355183919233
01-16,-0.11052227020263672,0.1536817550659153,0.2522096633911133,0.18701744079589844,0.05914878845214844,0.6418209075927734,0.1147603988647461,0.7989768981933594,0.5194473266601562,-0.4958066940307635,0.20519256591796875,-0.5917463302612322,9.0,3.0,03-16,0.14451503753662057
01-17,-0.15203046798706055,0.22286415100097656,0.2587881088256818,0.18701744079589844,-0.22728919982910156,0.5506105422973651,0.12271404266357422,0.6897697448730469,0.5194473266601562,-0.43243122100830256,0.28037261962890625,-0.48448753356933416,8.0,4.0,03-17,0.12794546286265054
01-18,-0.20603132247924805,0.18513059616088867,0.2587881088256818,0.1597137451171875,-0.4144735336303711,0.5583095550537127,0.10668373107910156,0.8829803466796875,0.5628528594970703,-0.4796361923217738,0.22386932373046875,-0.6602640151977539,8.0,4.0,03-18,0.098160266876221
01-19,-0.16403532028198242,0.18513059616088867,0.2848944664001447,-0.01198577880859375,-0.5425024032592773,0.5430507659912127,0.2108469009399414,0.8829803466796875,0.5714788436889648,-0.4795236587524414,0.1484813690185547,-1.0025882720947266,7.0,5.0,03-19,0.052185654640197754
01-20,-0.16403532028198242,0.17888641357421875,0.2590913772583008,-0.03256320953369318,-0.5281629562377912,0.4591350555419922,0.2108469009399414,1.0914134979248047,0.5712947845458967,-0.4525299072265625,0.17676258087158203,-1.305788040161131,7.0,5.0,03-20,0.03869593143463135
01-21,-0.11643600463867188,0.22266817092895508,0.23915481567382812,-0.07336616516113459,-0.4492921829223633,0.4591350555419922,0.17904090881347656,1.1087875366210938,0.5627374649047852,-0.4798622131347656,0.2710323333740252,-1.305788040161131,7.0,5.0,03-21,0.051484306653340806
01-22,-0.04502582550048828,0.19747018814086914,0.1743888854980451,-0.1146240234375,-0.4492921829223633,0.43645191192626775,0.1310901641845703,1.1090383529663086,0.5452518463134748,-0.5254173278808594,0.2710323333740252,-1.305788040161131,7.0,5.0,03-22,0.03538135687510158
01-23,0.007742881774902344,0.24782848358154297,0.16780567169189275,0.1535472869873047,-0.5560741424560547,0.2994108200073242,0.15524005889892578,1.0923662185668945,0.6326637268066406,-0.4891977310180664,0.2992248535156268,-1.8055028915405273,9.0,3.0,03-23,0.017087936401367188
01-24,0.09773921966552734,0.22896194458007724,0.18753528594970525,0.16720294952392578,-0.3343763351440412,0.34525108337402344,0.3156089782714844,1.0839710235595703,0.5718917846679688,-0.46204090118408203,0.27853965759277344,-1.7565040588378906,9.0,3.0,03-24,0.06031505266825351
01-25,-0.046256065368652344,0.24782848358154297,0.18100547790527344,0.1262493133544922,-0.4197959899902326,0.42146968841552557,0.27555179595947266,1.0839710235595703,0.5632057189941406,-0.3892669677734357,0.4109230041503906,-2.296323776245117,8.0,4.0,03-25,0.013213475545247544
01-26,0.007742881774902344,0.21038150787353516,0.19405841827392578,-0.07284927368164062,-0.40509986877441406,0.5130081176757812,0.3156089782714844,1.033945083618164,0.4759178161621094,-0.3987760543823242,0.49608325958251953,-1.6389360427856445,8.0,4.0,03-26,0.06092373530069987
01-27,-0.23027467727661133,0.23534631729126065,0.18095874786376775,0.09227561950683594,-0.33340930938720703,0.5664100646972656,0.22814273834228516,1.033945083618164,0.4585542678833008,-0.2540245056152344,0.42043590545654297,-1.187596321105957,8.0,4.0,03-27,0.10089699427286776
01-28,-0.5099411010742188,0.16021013259887695,0.18744277954101562,0.0029907226562464473,-0.33340930938720703,0.46811771392822266,0.22018718719482422,0.9172153472900373,0.49339962005615234,-0.2904691696166992,0.48662948608398615,-1.2266111373901367,8.0,4.0,03-28,0.047980189323424995
01-29,-0.3187894821166992,0.1914200782775879,0.21349048614501775,0.10613155364990057,-0.2764577865600586,0.4756755828857422,0.15663623809814453,0.8838644027709961,0.5371026992797852,-0.2904691696166992,0.5054264068603533,-1.3143930435180664,8.0,4.0,03-29,0.07246983051300034
01-30,-0.4800853729248029,0.21647977828979492,0.20034027099609197,0.14738941192626775,-0.2906913757324219,0.44543170928955256,0.05319976806640625,0.8668766021728516,0.5108776092529297,-0.21803474426269354,0.48662948608398615,-0.8826179504394549,8.0,4.0,03-30,0.0879829327265423
01-31,-0.4325904846191415,0.22905778884887784,0.1477203369140625,0.14738941192626775,-0.4757833480834943,0.5745038986206055,-0.11499500274658203,0.8836774826049805,0.5021944046020508,-0.21803474426269354,0.5149955749511737,-0.9803876876831055,7.0,5.0,03-31,0.0648123025894168
02-01,-0.4145970344543466,0.22905778884887784,0.10855865478515803,0.15421104431152344,-0.3473367691040039,0.4527883529663086,-0.11499500274658203,0.9088830947875977,0.5456056594848633,-0.14554882049560725,0.5242757797241211,-1.0396623611450178,7.0,5.0,04-01,0.0717700322469077
02-02,-0.2406020164489755,0.10421800613403231,0.07592868804931818,0.1892604827880895,-0.2762985229492205,0.4680471420288086,-0.11499500274658203,0.8421792984008771,0.8164043426513672,-0.10033607482910334,0.46765899658203125,-1.0985326766967773,7.0,5.0,04-02,0.09441105524698878
02-03,-0.30605411529541016,0.03556060791015625,0.1413526535034162,0.08606338500976385,-0.3623352050781268,0.4604177474975586,-0.1229391098022461,0.7921552658081055,0.6593046188354492,-0.07277774810791016,0.38255786895751953,-1.4615669250488281,7.0,5.0,04-03,0.019311587015787317
02-04,-0.28819942474365057,0.10441493988037287,0.15429592132568182,0.03787517547607422,-0.4842243194580096,0.551152229309082,-0.09113788604736328,0.7678298950195312,0.7027101516723633,-0.027223587036132812,0.4109230041503906,-1.432307243347168,7.0,5.0,04-04,0.03384240468343099
02-05,-0.32424354553222656,0.09812545776367188,0.12828922271728338,0.04475593566894531,-0.4913520812988299,0.5209054946899396,0.028614044189453125,0.7600593566894549,0.7201910018920898,0.1094350814819336,0.4203205108642578,-1.4030456542968732,9.0,3.0,04-05,0.051004568735758316
02-06,-0.27605533599853516,0.00421142578125,0.12828922271728338,0.04475593566894531,-0.5899419784545898,0.5435895919799805,0.012109756469726562,0.8519582748413068,0.6939697265625,0.055110931396484375,0.4015235900878906,-1.5892381668090803,9.0,3.0,04-06,0.023356914520263523
02-07,-0.28824806213378906,0.041953086853027344,0.12171268463134588,-0.0030202865600585938,-0.5611047744750977,0.47574615478515625,0.012292861938474786,0.944361686706543,0.6071529388427734,-0.09880447387695135,0.420379638671875,-1.7263116836547852,7.0,5.0,04-07,-0.00449085235595718
02-08,-0.34970569610595614,0.054528236389160156,0.11518955230712535,-0.0427398681640625,-0.5537157058715803,0.5594558715820312,0.03633308410644531,0.9527645111083967,0.5392017364501953,-0.16530132293701172,0.42983531951904297,-1.5595111846923846,7.0,5.0,04-08,0.0013612111409501508
