,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999992847442605,0.0,0.6999999284744263,0.1799999475479126,0.40999996662139915,0.6400001049041748,0.21000003814697266,0.5999999046325675,0.26999998092651367,-1.0799999237060538,-1.1300001144409189,0.26999998092651367,9.0,3.0,03-02,0.10583331187566114
01-03,0.19999992847442605,0.0,0.6999999284744263,0.1799999475479126,0.40999996662139915,0.5099999904632568,0.26999998092651323,0.5999999046325675,0.26999998092651367,-1.0799999237060538,-1.1300001144409189,0.0,8.0,4.0,03-03,0.07749996582667022
01-04,0.19999992847442605,0.0,0.6999999284744263,0.1799999475479126,0.40999996662139915,0.5099999904632568,0.3199999332427974,0.5999999046325675,0.26999998092651367,-1.0799999237060538,-1.1300001144409189,0.7899999618530273,9.0,3.0,03-04,0.14749995867411284
01-05,0.19999992847442605,0.0,0.3999999761581421,0.1799999475479126,0.40999996662139915,0.6600000858306885,0.28999996185302734,0.40000009536743075,0.019999980926513672,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,9.0,3.0,03-05,0.12083331743876131
01-06,-1.9999999999999996,0.0,0.3999999761581421,0.1799999475479126,0.40999996662139915,0.6600000858306885,0.28999996185302734,0.40000009536743075,0.019999980926513672,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,8.0,4.0,03-06,-0.06250000993410748
01-07,-1.9999999999999996,0.0,0.3999999761581421,0.1799999475479126,0.40999996662139915,0.6500000953674312,0.28999996185302734,0.40000009536743075,0.0,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,7.0,5.0,03-07,-0.06500000754992173
01-08,-1.9999999999999996,0.0,0.19999992847442605,0.1799999475479126,0.40999996662139915,0.6500000953674312,0.23000001907348677,0.40000009536743075,0.7100000381469727,-1.0799999237060538,-0.8200001716613778,0.7899999618530273,8.0,4.0,03-08,-0.027500003576278725
01-09,-1.900000095367432,0.0,0.19999992847442605,0.1799999475479126,0.40999996662139915,0.6500000953674312,0.23000001907348677,0.40000009536743075,0.7100000381469727,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,8.0,4.0,03-09,0.0641666551431019
01-10,-1.900000095367432,0.0,0.5800000429153436,0.1799999475479126,0.40999996662139915,0.6500000953674312,0.23000001907348677,0.40000009536743075,1.1100001335144052,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,8.0,4.0,03-10,0.12916667262713108
01-11,-1.900000095367432,0.0,0.5800000429153436,0.1799999475479126,0.40999996662139915,0.5500001907348633,0.23000001907348677,0.40000009536743075,1.1100001335144052,-1.0799999237060538,-0.8200001716613778,1.7899999618530273,8.0,4.0,03-11,0.12083334724108374
