,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999998569488514,-0.039999961853027344,0.08999967575073242,0.2799999713897705,-0.23000001907348588,-0.2599999904632564,-0.6200000047683716,0.0,0.26999998092651367,-0.11000001430511475,0.04999998211860651,-0.13999998569488525,5.0,7.0,03-02,-0.04750003168980275
01-03,-0.12999999523162853,0.04999995231628551,0.19999980926513672,0.2799999713897705,-0.309999942779541,-0.18000006675720215,-0.6200000047683716,0.019999980926513672,0.26999998092651367,-0.08999991416931152,0.029999971389770452,-0.1300000250339508,6.0,6.0,03-03,-0.050833356877167925
01-04,-0.10000002384185802,0.09999990463256836,0.1700000762939453,0.25999999046325684,-0.2799999713897705,-0.23000001907348633,-0.6200000047683716,0.07999998331069946,0.22000002861022971,-0.20000004768371604,0.019999980926513672,-0.09999999403953547,6.0,6.0,03-04,-0.05666667471329371
01-05,-0.04000002145767223,0.08999991416931152,0.30000019073486417,0.3399999141693115,-0.34999990463256925,-0.1700000762939453,-0.6599999666213991,0.09000000357627874,0.21000003814697266,-0.20000004768371582,0.019999980926513672,-0.10999998450279236,6.0,6.0,03-05,-0.03999999662240349
01-06,-0.20999997854232788,-0.13000011444091664,0.7600002288818359,0.2999999523162846,-0.32999992370605513,-0.029999971389770508,-0.6499999761581423,0.09999999403953552,0.2200000286102295,-0.18000006675720215,0.029999971389770508,-0.09999999403953547,5.0,7.0,03-06,-0.018333320816357832
01-07,-0.04000002145767223,-0.10000014305114702,0.7399997711181641,0.1800000667572017,-0.2699999809265141,0.009999990463256836,-0.5799999237060549,0.18000000715255737,0.19000005722045898,-0.18000006675720215,0.019999980926513672,-0.12000003457069391,6.0,6.0,03-07,0.002499975264072358
01-08,-0.050000011920928955,-0.07999992370605336,0.2200002670288086,0.11000013351440341,-0.31999993324279785,-0.029999971389770508,-0.5900000333786011,0.19999998807907104,0.10000002384185791,-0.20000004768371582,0.04999998211860657,-0.15000000596046442,5.0,7.0,03-08,-0.061666627724965374
01-09,-0.030000030994415616,-0.15999984741210938,0.3300004005432129,0.11000013351440341,-0.309999942779541,0.09999990463256836,-0.6700000762939453,0.18000000715255737,0.0700000524520874,-0.19000005722045898,0.04999998211860657,-0.13000002503395075,6.0,6.0,03-09,-0.05416662494341542
01-10,-0.05000001192092918,-0.24000000953674316,0.2800002098083496,-0.00999999046325728,-0.4799997806549072,-0.18000006675720082,-0.5800000429153442,0.12999999523162842,0.010000109672546609,-0.21000003814697266,0.009999990463256891,-0.1199999749660492,4.0,8.0,03-10,-0.11999996751546853
01-11,0.019999980926513672,-0.2200000286102295,0.059999942779541016,-0.0699999332427983,-0.3599998950958252,-0.3899998664855957,-0.6600000262260439,0.1599999964237213,-0.04999995231628418,-0.20000004768371582,0.009999990463256891,-0.18000000715255737,4.0,8.0,03-11,-0.1566666538516681
01-12,0.03999996185302712,-0.10000014305114702,-0.05000019073486328,0.029999971389770508,-0.309999942779541,-0.3899998664855957,-0.6600000262260439,0.20000000298023224,-0.1799999475479125,-0.1499999761581421,0.020000010728836115,-0.1899999976158142,4.0,8.0,03-12,-0.1450000119705995
01-13,0.01999998092651345,-0.16000008583068848,-0.23000001907348633,0.14999985694885254,-0.31999993324279785,-0.5799999237060547,-0.4000000357627871,0.2199999988079071,-0.14999997615814198,-0.19000005722045898,0.03999999165534973,-0.21000000834465027,4.0,8.0,03-13,-0.15083335091670358
01-14,0.0899999737739563,-0.07000017166137695,-0.09999990463256836,-0.07999992370605424,-0.309999942779541,-0.519999980926515,-0.14000004529953003,0.21000000834465027,0.07999992370605435,-0.19000005722045898,0.04999998211860657,-0.21000000834465027,4.0,8.0,03-14,-0.09916667888561896
01-15,0.17000001668930043,0.12999987602233887,-0.48000001907348633,-0.07999992370605424,-0.309999942779541,-0.6700000762939453,-0.09999996423721291,0.20999999344348907,0.029999971389770397,-0.20000004768371604,0.05999997258186335,-0.20000001788139343,5.0,7.0,03-15,-0.1200000134607156
01-16,0.08000004291534424,0.059999942779541016,-0.6500000953674316,-0.07999992370605424,-0.27999997138977006,-0.6000001430511479,-0.15000003576278664,0.20000000298023224,0.11000001430511441,-0.20000004768371604,0.039999991655349676,-0.28999999165534973,5.0,7.0,03-16,-0.14666668449838954
01-17,0.22000002861022938,0.14999985694885254,-0.7300000190734863,-0.07999992370605424,-0.4100000858306876,-0.7000000476837145,-0.14999997615814187,0.1900000125169754,0.11000001430511441,-0.17000007629394576,0.039999991655349676,-0.3100000023841858,5.0,7.0,03-17,-0.1533333522578079
01-18,0.19999992847442616,0.16999983787536666,-0.7300000190734863,-0.19000005722045854,-0.3400001525878902,-0.7200000286102304,-0.12999993562698353,0.20000000298023224,0.14000004529953003,-0.1600000858306887,0.03999999165534973,-0.35999998450279236,5.0,7.0,03-18,-0.15666670476396877
01-19,0.14999997615814198,0.16999983787536666,-0.6400003433227539,-0.38999986648559526,-0.3299999237060538,-0.6199998855590834,-0.1199999451637267,0.20000000298023224,0.11000007390975941,-0.12999999523162864,0.030000001192092896,-0.35999998450279236,5.0,7.0,03-19,-0.16083333765467006
01-20,0.14999997615814198,0.3199999332427983,0.009999752044677734,-0.36999988555908203,-0.309999942779541,-0.639999866485597,-0.1199999451637267,0.2199999988079071,0.05999994277954068,-0.13999998569488525,0.04999998211860651,-0.3999999910593033,6.0,6.0,03-20,-0.0975000026325386
01-21,0.19999998807907116,0.4100000858306885,0.1099996566772461,-0.43000006675720215,-0.3299999237060538,-0.639999866485597,-0.1600000262260438,0.24000000953674316,0.029999971389770286,-0.15999996662139893,0.04999998211860651,-0.3999999910593033,6.0,6.0,03-21,-0.09000001226862277
01-22,0.3100000023841858,0.309999942779541,0.09000015258789062,-0.43000006675720215,-0.3299999237060538,-0.5,-0.17000001668930054,0.17999999225139612,0.039999961853027344,-0.11000001430511497,0.04999998211860651,-0.3800000101327896,6.0,6.0,03-22,-0.07833333313465113
01-23,0.27000004053115845,0.3300001621246338,0.059999942779541016,-0.48000001907348633,-0.25999999046325595,-0.3899998664855957,0.019999980926513672,0.21000000834465027,-0.050000011920928844,-0.0900000333786013,0.06000000238418579,-0.3799999952316284,6.0,6.0,03-23,-0.058333314955234465
01-24,0.26999998092651367,0.3400001525878902,0.17999982833862216,-0.4099998474121098,-0.2599999904632577,-0.26999998092651367,0.07999992370605435,0.21000000834465027,-0.050000011920928844,-0.11000001430511497,0.06000000238418579,-0.3500000238418579,6.0,6.0,03-24,-0.025833331048488877
01-25,0.24000000953674316,0.32000017166137695,0.3299999237060529,-0.5599999427795397,-0.21000003814697266,-0.26999998092651323,0.03999996185302723,0.21000000834465027,-0.17000001668930043,-0.1499999761581421,0.030000001192092896,-0.3399999886751175,6.0,6.0,03-25,-0.04416665559013685
01-26,0.2799999713897705,0.37000012397766024,0.14999961853027255,-0.639999866485597,-0.1800000667572017,-0.26999998092651323,0.029999971389770397,0.17000001668930054,-0.1500000357627871,-0.19999998807907116,0.0,-0.30999997258186335,5.0,7.0,03-26,-0.06250001738468829
01-27,0.2799999713897705,0.3600001335144043,0.05000019073486417,-0.5799999237060542,-0.20000004768371538,-0.07000017166137651,0.06000000238418601,0.17000001668930054,-0.20000004768371582,-0.18000000715255737,0.0,-0.2799999713897705,5.0,7.0,03-27,-0.049166654547055356
01-28,0.3100000023841857,0.37000012397766024,-0.07000017166137695,-0.5499999523162842,-0.20000004768371538,-0.13000011444091797,0.06999999284744263,0.17000000178813932,-0.16999995708465554,-0.18999999761581432,0.0,-0.25999999046325684,4.0,8.0,03-28,-0.05416667585571611
01-29,0.4399999976158142,0.3599998950958252,-0.1399998664855957,-0.5899999141693115,-0.24000000953674272,-0.13000011444091797,0.12999999523162842,0.1599999964237213,-0.13999992609024037,-0.18999999761581432,0.019999980926513672,-0.26999998092651367,5.0,7.0,03-29,-0.04916666199763612
01-30,0.46000003814697266,0.4900000095367436,-0.09000015258789062,-0.690000057220459,-0.24000000953674272,-0.009999990463256836,0.10000002384185791,0.15000000596046448,-0.0999999642372128,-0.1600000262260438,0.009999990463256836,-0.24000000953674316,5.0,7.0,03-30,-0.026666678488254453
01-31,0.4300000071525574,0.48000001907348633,-0.17999982833862305,-0.6800000667572021,-0.21000003814697266,0.09000015258789018,0.030000030994415394,0.15000000596046448,-0.0999999642372128,-0.18000000715255748,0.020000010728836115,-0.270000010728836,6.0,6.0,03-31,-0.03499997407197952
02-01,0.49000006914138794,0.48000001907348633,-0.3399996757507324,-0.6800000667572021,-0.23000001907348633,0.09999990463256836,0.019999980926513783,0.1399999856948853,-0.17000001668930043,-0.209999978542328,0.04999998211860662,-0.24999997019767756,6.0,6.0,04-01,-0.04999998211860655
02-02,0.5899999737739563,0.40000009536743075,-0.31999969482421875,-0.730000019073485,-0.31999993324279785,0.12000012397766113,0.019999980926513783,0.1499999910593033,-0.1799999475479125,-0.1199999451637267,0.06000000238418579,-0.20999997854232788,6.0,6.0,04-02,-0.044999945908784804
02-03,0.5299999713897705,0.440000057220459,-0.45999956130981445,-0.6600000858306885,-0.25999999046325684,0.20000004768371538,-0.13000005483627286,0.1399999856948853,-0.209999918937683,-0.0899999737739563,0.03999999165534979,-0.20999997854232788,5.0,7.0,04-03,-0.05583329250415165
02-04,0.4899999499320984,0.4900000095367436,-0.42999982833862305,-0.5699999332427965,-0.3999998569488521,0.2100000381469722,-0.06999999284744252,0.1399999856948852,-0.22000002861022938,-0.1199999451637267,0.06999999284744263,-0.23000001907348633,5.0,7.0,04-04,-0.053333302338917886
02-05,0.5499999523162842,0.4999999999999991,-0.2199997901916504,-0.5699999332427965,-0.3999998569488521,0.2100000381469722,-0.09000003337860096,0.14000001549720764,-0.21000003814697266,-0.12999993562698353,0.06999999284744263,-0.25,5.0,7.0,04-05,-0.033333299060662534
02-06,0.49000000953674294,0.4900000095367445,-0.1699995994567871,-0.5699999332427965,-0.4399998188018799,0.049999952316284624,-0.1000000238418578,0.12000000476837158,-0.22000002861022938,-0.1600000262260438,0.04999998211860651,-0.25,5.0,7.0,04-06,-0.05916662265857037
02-07,0.48000001907348633,0.4500000476837158,0.09000015258789062,-0.42999982833862305,-0.4099998474121098,0.0699999332427983,-0.11000001430511475,0.12000000476837158,-0.2599999904632567,-0.18999999761581432,0.060000002384185847,-0.22999995946884155,6.0,6.0,04-07,-0.02999995648860931
02-08,0.5199999809265137,0.48000001907348633,0.19000005722045898,-0.48000001907348633,-0.47000002861022994,0.009999990463256836,-0.0700000524520874,0.11000001430511475,-0.23000001907348644,-0.12999999523162842,0.07000002264976507,-0.23000001907348633,6.0,6.0,04-08,-0.019166670739650768
02-09,0.5199999809265137,0.43000006675720215,0.2199997901916504,-0.4699997901916504,-0.4499998092651363,-0.029999971389770508,-0.06000006198883079,0.12000001966953275,-0.18999993801116954,-0.11000001430511441,0.09999999403953552,-0.20000001788139343,5.0,7.0,04-09,-0.009999979287385904
02-10,0.5399999618530273,0.4100000858306885,0.31999969482421875,-0.38000011444091797,-0.4499998092651363,-0.009999990463256836,0.009999990463256614,0.12000001966953275,-0.3100000023841857,-0.14999997615814198,0.08000001311302185,-0.20000001788139343,6.0,6.0,04-10,-0.0016666787366071967
02-11,0.5199999809265137,0.3499999046325688,0.23000001907348633,-0.4600000381469722,-0.4499998092651363,-0.06999993324279785,0.009999990463256614,0.10999999940395352,-0.4100000262260438,-0.14999997615814198,0.09000000357627869,-0.2199999988079071,6.0,6.0,04-11,-0.037499990314245134
02-12,0.5300000905990601,0.42999982833862305,0.0,-0.4100000858306885,-0.5099999904632564,-0.06999993324279785,-0.03000009059906006,0.10000002384185791,-0.440000057220459,-0.1899999976158142,0.07999998331069946,-0.2199999988079071,4.0,8.0,04-12,-0.06083335230747855
02-13,0.5699999332427979,0.4099998474121094,-0.28999996185302734,-0.48000001907348633,-0.5099999904632564,-0.05999994277954235,-0.059999942779541016,0.12999999523162847,-0.440000057220459,-0.19999998807907104,0.06999999284744263,-0.2199999988079071,4.0,8.0,04-13,-0.09000001102685935
02-14,0.7400000095367432,0.39999985694885254,-0.38000011444091797,-0.2699999809265141,-0.43999981880187944,-0.17000007629394664,-0.08999991416931175,0.12999999523162847,-0.4500000476837156,-0.21999996900558494,0.08000001311302185,-0.2199999988079071,4.0,8.0,04-14,-0.07416667044162763
02-15,0.6499999761581421,0.4200000762939453,-0.2800002098083496,-0.3600001335144043,-0.5399999618530273,-0.059999942779541016,-0.08999991416931175,0.17000001668930054,-0.41999995708465576,-0.24999994039535534,0.06000000238418579,-0.17999997735023499,4.0,8.0,04-15,-0.0733333304524422
