,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3900012969970703,3.990001678466797,-5.020000457763679,-3.919998168945323,-2.0400009155273438,1.1800003051757741,-0.17999649047851562,-6.959999084472663,4.180000305175781,-0.26000213623046875,7.619998931884766,-17.599998474121097,4.0,8.0,03-02,-1.8666663169860869
01-03,-4.519998550415043,4.150001525878906,-4.489997863769524,-3.919998168945323,-1.1499977111816406,0.17000198364257812,0.7900009155273438,-5.569999694824226,4.180000305175781,-0.19000244140625,9.829998016357422,-15.449998855590831,5.0,7.0,03-03,-1.347499211629234
01-04,-4.920000076293945,4.1100006103515625,-5.54999923706054,-4.069999694824222,-1.190002441406243,-0.9099998474121094,0.2599983215332031,-6.55999755859375,3.5099983215332102,-1.1500015258789205,7.469997406005859,-15.059999465942376,4.0,8.0,03-04,-2.005000432332356
01-05,-3.5199985504150426,3.8299980163574148,-6.229999542236321,-3.3299980163574148,-0.6099967956542969,0.220001220703125,0.4199981689453125,-6.04999923706054,2.819999694824233,-1.8400039672851705,5.44000244140625,-15.909997940063466,5.0,7.0,03-05,-2.06333287556966
01-06,-4.35999870300293,4.310001373291023,-5.529998779296875,-2.8199996948242188,-0.5399971008300781,-0.25,0.1699981689453125,-5.979999542236321,2.25,-1.1300048828125,5.99000167846679,-15.359998703002926,4.0,8.0,03-06,-1.9374996821085604
01-07,-3.2399997711181676,4.3600006103515625,-6.799999237060547,-3.489999771118164,-0.6199989318847656,-0.5900001525878906,0.019996643066413355,-5.270000457763665,2.3299980163574148,-0.3300018310546733,5.030002593994141,-15.410001754760746,4.0,8.0,03-07,-2.0008336702982574
01-08,-4.229999542236335,4.170001983642578,-6.560001373291016,-4.420000076293945,-1.0200004577636719,-0.5900001525878906,0.22999954223632812,-4.799999237060554,2.2000007629394602,-0.4100036621093608,3.760002136230476,-15.670000076293949,4.0,8.0,03-08,-2.27833334604899
01-09,-4.699998855590824,3.6300010681152344,-5.569999694824219,-3.489999771118164,-0.9399986267089844,-1.0499992370605469,-0.450000762939446,-7.549999237060547,2.30999755859375,-1.7600021362304688,3.6400032043457102,-20.01999855041504,3.0,9.0,03-09,-2.9958329200744616
01-10,-4.059999465942379,3.3800010681152344,-5.099998474121087,-3.8799991607666087,-1.1599998474121094,-2.1899986267089844,-0.09999847412109375,-8.299999237060547,1.589996337890625,-2.6100006103515767,2.509998321533196,-20.639999389648438,3.0,9.0,03-10,-3.3799997965494804
01-11,-2.3600006103515625,3.6300010681152344,-5.30999755859375,-4.929998397827141,-1.3500022888183452,-2.4599990844726562,-0.8100013732910085,-8.029998779296875,1.25,-2.8000030517577983,1.8300018310546804,-25.8799991607666,3.0,9.0,03-11,-3.9349997838338187
01-12,-1.6200008392333949,4.180000305175781,-6.149997711181641,-4.870000839233395,-1.8800010681152415,-2.5900001525878906,-1.0099983215332031,-8.979999542236328,2.9199981689453196,-2.94000244140625,2.5699996948242188,-23.8799991607666,3.0,9.0,03-12,-3.687500158945719
01-13,-1.2900009155273438,3.270000457763672,-6.820003509521484,-4.449998855590824,-2.1000022888183594,-2.3199996948242188,-0.6799964904785156,-6.579998016357429,3.920001983642578,-1.9499969482421733,2.3600006103515625,-26.43000030517578,3.0,9.0,03-13,-3.5891661643981934
01-14,-0.5100002288818324,2.549999237060547,-8.139999389648438,0.9199981689453125,-1.9500007629394602,-2.670001983642578,-0.4499969482421946,-6.210002899169922,4.180000305175781,-1.8199996948242188,3.19000244140625,-27.229999542236328,4.0,8.0,03-14,-3.1783334414164237
01-15,0.7099990844726527,3.3800010681152344,-8.029998779296875,2.2099990844726562,-2.3100013732910156,-2.6100006103515625,1.2000007629394531,-2.2800025939941406,3.970001220703125,-2.3700027465820312,2.6399993896484446,-27.470001220703125,6.0,6.0,03-15,-2.580000559488932
01-16,1.1299991607666051,2.0600013732910156,-8.979999542236328,2.2699985504150426,-2.770000457763672,-3.450000762939453,0.75,-1.6399993896484446,4.319999694824226,-2.3700027465820312,2.8199996948242116,-34.36999988555908,6.0,6.0,03-16,-3.3525003592173257
01-17,3.2399997711181676,2.19000244140625,-9.729999542236328,2.2699985504150426,-3.2100028991699148,-3.1300010681152344,1.7399978637695312,-1.94000244140625,4.319999694824226,-3.19000244140625,2.240001678466797,-32.459999084472656,6.0,6.0,03-17,-3.1383339564005515
01-18,3.940000534057617,2.5600013732910156,-9.729999542236328,1.2299995422363352,-4.639999389648445,-2.589996337890625,0.9500007629394602,-1.1000022888183665,3.9599990844726634,-3.169998168945284,1.470001220703125,-34.81999969482422,6.0,6.0,03-18,-3.4949994087219207
01-19,4.780000686645508,2.5600013732910156,-8.540000915527344,0.5100021362304759,-5.55999755859375,-1.7999992370605398,1.9599990844726562,-1.1000022888183665,4.150001525878899,-2.4799957275390767,2.5699996948242188,-36.39999961853027,6.0,6.0,03-19,-3.2791659037272147
01-20,4.780000686645508,3.19000244140625,-7.329998016357422,1.0499992370605469,-6.239997863769538,-2.1599998474121094,1.9599990844726562,-0.31999969482422586,4.4099998474121165,-2.109992980957003,2.3699989318847656,-39.81999969482422,6.0,6.0,03-20,-3.3516656557718894
01-21,3.9200000762939418,3.1100006103515554,-7.209999084472656,1.6300010681152273,-5.879997253417969,-2.1599998474121094,1.5900001525878906,-1.3299980163574219,3.9799995422363352,-1.829994201660142,1.8300018310546946,-39.81999969482422,6.0,6.0,03-21,-3.514165401458739
01-22,4.659999847412109,4.05999755859375,-5.829998016357415,1.3500022888183665,-5.879997253417969,-2.490001678466797,0.7799987792968821,-0.7600021362304759,4.029998779296882,-2.6399993896484233,1.8300018310546946,-39.15999984741211,6.0,6.0,03-22,-3.337499936421709
01-23,3.789999008178711,3.9399986267089844,-7.55999755859375,1.0900001525878906,-6.180000305175781,-1.220001220703118,0.9900016784667969,-0.040000915527336645,4.369998931884773,-2.350006103515639,2.0800018310546946,-37.69999885559082,6.0,6.0,03-23,-3.232500394185383
01-24,6.1399993896484375,4.8300018310546875,-7.380001068115234,0.8799991607666122,-6.5,-0.020000457763671875,-0.25,-1.3300018310546804,3.6699981689453125,-4.4900054931640625,2.040000915527351,-34.470001220703125,5.0,7.0,03-24,-3.073334217071531
01-25,5.729999542236332,4.3300018310546875,-7.100002288818359,1.4300003051757777,-6.409999847412109,-0.279998779296875,-1.0400009155273438,-1.3300018310546804,2.450000762939453,-4.7700042724609375,0.7900009155273438,-32.369998931884766,5.0,7.0,03-25,-3.2141669591267896
01-26,5.420000076293942,4.1100006103515625,-7.94000244140625,1.8899993896484375,-6.720001220703118,-2.1899986267089915,-2.049999237060547,-2.3400001525878906,1.7000007629394531,-6.8600006103515625,0.15999984741210938,-30.689998626708984,5.0,7.0,03-26,-3.7925000190734863
01-27,4.760000228881836,4.140003204345703,-7.11000061035157,1.8199996948242152,-6.650001525878906,-2.3600006103515625,-1.6199989318847727,-0.740001678466804,2.3100013732910156,-6.080001831054702,-4.799999237060547,-29.119998931884766,4.0,8.0,03-27,-3.787499904632572
01-28,4.180000305175778,3.75,-5.399997711181641,2.5399990081787145,-6.650001525878906,-3.69000244140625,-0.7700004577636719,0.3899993896484375,3.1300010681152344,-6.0699996948242045,-5.650001525878906,-30.13000106811524,5.0,7.0,03-28,-3.6975003878275547
01-29,5.790000915527344,5.099998474121101,-6.299999237060547,2.300001144409176,-6.3300018310546875,-2.7099990844726562,-0.539997100830071,0.06999969482421164,3.3899993896484375,-6.0699996948242045,-5.569999694824219,-30.099998474121087,5.0,7.0,03-29,-3.4141662915547664
01-30,4.620000839233398,4.520000457763679,-6.25,2.179998397827145,-6.470001220703125,-3.5900001525878906,3.5699996948242116,-0.7299995422363281,3.1599998474121094,-5.9800033569335795,-6.75,-27.320000648498535,5.0,7.0,03-30,-3.253333806991576
01-31,4.190000534057617,4.779998779296875,-5.689998626708984,2.1499977111816406,-6.0600013732910085,-2.8400001525878835,4.680000305175781,-0.06999969482420454,3.400001525878899,-5.7300033569335795,-7.470001220703118,-28.79999828338623,5.0,7.0,03-31,-3.1216669877370165
02-01,4.960000991821289,4.779998779296875,-6.6199989318847585,1.769998550415039,-5.659999847412102,-1.8999977111816406,4.94000244140625,2.590000152587905,3.279998779296875,-6.5,-7.10999679565429,-29.350001335144043,6.0,6.0,04-01,-2.90166624387105
02-02,6.210000991821289,4.119998931884766,-6.409999847412109,1.2999992370605469,-5.510002136230469,-1.4099998474121094,4.94000244140625,6.659999847412109,4.1100006103515625,-4.4199981689453125,-6.25,-28.720001220703125,6.0,6.0,04-02,-2.1149999300638833
02-03,5.510000228881836,4.380001068115234,-6.70000076293946,0.45999908447265625,-5.340000152587891,-1.6499977111816406,4.570003509521484,6.350002288818359,3.7099990844726562,-3.239997863769503,-6.069999694824219,-32.4900016784668,6.0,6.0,04-03,-2.542499383290607
02-04,5.6100006103515625,5.779998779296868,-7.030002593994141,0.2900009155273402,-5.870002746582024,-1.9799995422363281,4.94000244140625,6.44000244140625,3.240001678466797,-3.2599945068359233,-5.229999542236328,-33.380001068115234,6.0,6.0,04-04,-2.5374994277954093
02-05,5.39999961853027,6.870002746582024,-7.1399993896484375,0.18000030517578125,-5.790000915527337,-1.720001220703125,4.159999847412109,8.980003356933594,3.1800003051757812,-2.6999969482421733,-5.490001678466797,-33.88999938964844,6.0,6.0,04-05,-2.3299994468688956
02-06,5.420000076293942,6.770000457763672,-6.840000152587891,0.18000030517578125,-6.130001068115227,-2.4399986267089773,4.989997863769531,10.529998779296882,3.1599998474121094,-3.9199981689453125,-5.259998321533203,-34.11999893188477,6.0,6.0,04-06,-2.304999828338622
02-07,4.329999923706048,6.459999084472656,-6.420001983642578,0.1900005340576172,-6.979999542236321,-2.9399986267089773,5.560001373291023,9.049999237060554,3.200000762939453,-3.7600021362304545,-3.990001678466797,-32.209999561309814,6.0,6.0,04-07,-2.2925002177556326
02-08,2.779998779296882,5.509998321533203,-7.040000915527344,0.2700004577636719,-6.630001068115227,-3.0400009155273366,6.280002593994155,9.799999237060554,3.0600013732910156,-1.0699996948242045,-3.69000244140625,-30.329998016357422,6.0,6.0,04-08,-2.008333524068192
02-09,2.779998779296882,5.6399993896484375,-7.370002746582031,-0.9899997711181605,-6.090000152587891,-2.8400001525878906,6.1599998474121165,8.920001983642578,2.770000457763672,-2.269996643066392,-4.3600006103515625,-29.219998359680176,5.0,7.0,04-09,-2.2391664981842014
02-10,3.7899990081787145,5.6300010681152415,-8.020000457763672,-0.46000099182128906,-5.979999542236328,-2.75,5.25,8.430000305175781,2.6300010681152344,-3.2700042724609375,-4.930000305175781,-29.219998359680176,5.0,7.0,04-10,-2.4083335399627677
02-11,3.430000305175785,5.129997253417976,-9.290000915527344,0.4399986267089915,-5.650001525878899,-2.8199996948242188,4.9099998474121165,8.03000259399414,2.30999755859375,-4.740001678466797,-4.510002136230462,-30.25999927520752,6.0,6.0,04-11,-2.751667420069373
02-12,4.469999313354489,6.020000457763672,-8.540000915527344,-0.1800003051757777,-6.130001068115227,-2.770000457763672,4.159999847412109,7.239997863769538,1.75,-4.3600006103515625,-4.260002136230462,-31.43000125885009,5.0,7.0,04-12,-2.835834105809527
02-13,5.680000305175781,4.970001220703125,-7.560001373291016,0.5699996948242223,-4.5100021362304545,-3.5400009155273438,4.869998931884773,6.020000457763672,1.75,-4.489997863769531,-4.780002593994141,-29.76999855041504,6.0,6.0,04-13,-2.565833568572996
02-14,7.129999160766605,5.3300018310546875,-8.210002899169915,0.6100006103515625,-4.130001068115234,-4.5300025939941335,4.579998016357422,6.590000152587891,1.7700004577636719,-5.430000305175781,-4.530002593994141,-28.869999885559082,6.0,6.0,04-14,-2.4741674264272038
02-15,6.389999389648441,5.430000305175781,-8.120002746582024,0.8299999237060653,-3.8499984741210938,-4.590000152587905,4.409999847412102,6.940002441406243,1.7800025939941406,-5.010002136230469,-3.6300010681152344,-29.819998741149902,6.0,6.0,04-15,-2.4366665681203212
02-16,6.909999847412106,5.430000305175781,-8.38999938964843,0.6900005340576101,-4.270000457763672,-4.710002899169929,3.759998321533203,6.940002441406243,2.1699981689453196,-5.479995727539048,-4.509998321533203,-28.79999828338623,6.0,6.0,04-16,-2.521666288375854
02-17,6.909999847412106,4.8600006103515625,-7.779998779296882,-0.06000137329100497,-3.8200035095214915,-4.710002899169929,3.759998321533203,6.130001068115227,2.6300010681152344,-4.310005187988281,-3.5900001525878906,-29.17999839782715,5.0,7.0,04-17,-2.4300007820129412
02-18,7.159999847412106,5.340000152587891,-7.4199981689453125,0.639999389648441,-3.660003662109382,-4.710002899169929,2.8899993896484375,6.299999237060547,3.0399971008300852,-4.029998779296861,-3.5900001525878906,-29.17999839782715,6.0,6.0,04-18,-2.2683339118957515
02-19,8.329999923706062,4.4099998474121165,-4.629997253417976,1.1299991607666051,-3.660003662109382,-4.090000152587891,3.25,4.819999694824219,3.049999237060547,-3.0999984741210795,-3.5900001525878906,-29.48000144958496,6.0,6.0,04-19,-1.9633336067199691
02-20,9.079999923706058,4.029998779296868,-4.36000061035157,1.3099994659423828,-2.710002899169922,-3.6000022888183594,3.5800018310546875,3.700000762939453,3.299999237060547,-3.0999984741210795,-4.11000061035157,-29.010000228881836,6.0,6.0,04-20,-1.824167092641195
