,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.0,6.0,-0.7999999523162837,0.0,4.0,0.0,0.3999999761581421,3.6000003814697283,-2.0,-0.5299999713897701,0.6999999880790712,-0.04000002145767212,5.0,7.0,03-02,-0.05583329995473207
01-03,-14.0,6.0,-0.7999999523162837,0.0,4.0,0.0,0.3999999761581421,3.6000003814697283,-2.0,-0.4300000667572017,0.6200000047683716,0.020000040531158447,6.0,6.0,03-03,-0.21583330134550713
01-04,-14.0,6.800000190734865,-0.3999998569488521,0.0,4.0,0.0,0.3999999761581421,3.6000003814697283,-2.0,0.020000219345092773,0.4700000286102295,-0.020000040531158447,6.0,6.0,03-04,-0.09416659176349611
01-05,-11.600000381469727,6.400000572204593,-0.3999998569488521,0.0,4.0,0.0,0.3999999761581421,2.8000001907348633,-2.0,-0.12000012397766113,0.3999999761581421,-0.04000002145767212,5.0,7.0,03-05,-0.01333330571651429
01-06,-11.600000381469727,6.000000000000002,-0.3999998569488521,0.0,4.0,0.0,0.3999999761581421,4.0,-2.0,-0.08999991416931152,0.3400000333786011,0.009999990463256836,6.0,6.0,03-06,0.0549999872843426
01-07,-10.800001144409176,4.40000057220459,-0.3999998569488521,0.0,4.0,0.0,0.3999999761581421,4.0,-1.0399999618530273,0.09000015258789062,0.2799999713897705,0.020000040531158447,7.0,5.0,03-07,0.07916664580504129
01-08,-9.600000381469727,2.8000001907348633,-0.7999999523162837,0.0,4.0,0.0,0.3999999761581421,4.0,-1.0399999618530273,-0.04999995231628418,0.4299999475479126,0.030000030994415283,6.0,6.0,03-08,0.01416665812333425
01-09,-11.600000381469727,0.0,-0.7999999523162837,0.0,4.0,0.0,0.3999999761581421,4.399999618530272,-3.0399999618530273,-0.15000009536743164,0.2799999713897705,0.020000040531158447,5.0,7.0,03-09,-0.5408333986997605
01-10,-16.0,0.0,-0.7999999523162837,0.0,4.0,0.0,0.3999999761581421,4.399999618530272,-3.0399999618530273,-0.16000008583068848,0.3399999141693115,-0.039999961853027344,4.0,8.0,03-10,-0.9083333710829419
01-11,-16.0,-0.39999961853027344,-0.7999999523162837,0.0,0.7999999523162842,0.0,0.3999999761581421,5.59999942779541,-3.0,0.18999981880187988,0.20000004768371582,-0.11000001430511475,5.0,7.0,03-11,-1.09333336353302
01-12,-16.0,-0.39999961853027344,-0.7999999523162837,0.0,0.0,0.0,0.3999999761581421,4.799999237060547,-2.5,-0.15000009536743164,0.41999995708465576,-0.11000001430511475,3.0,9.0,03-12,-1.1950000425179799
