,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,18.821464246211864,2.7001416598464583,-5.542394139795702,1.6775434535435865,1.2215376287929565,1.1574051041406281,-14.734951181030892,28.227849866197385,5.882353284917251,0.6570296058545905,-2.410906675370361,-79.68398073577806,8.0,4.0,-3.502242323539192
01-21,9.498685864185592,4.5651151555963825,-2.89921334479303,2.2556354649575665,1.8211883822139567,1.1574051041406281,-20.03594169844248,38.7959886608763,3.9231404181560197,0.4608337461317628,-4.157786125421592,-79.68398073577806,8.0,4.0,-3.691577425681414
01-22,10.805854275345597,4.197168162710476,-3.7916864403123514,0.09606017917820626,1.8211883822139567,1.6203658102112983,-25.860462467860028,37.08971484858633,1.5586589477725818,1.1764694882648796,-4.157786125421592,-80.8126532565988,8.0,4.0,-4.68809234965912
01-23,6.957322692303107,5.795022489302496,-0.08811292478628736,-0.43457599076368003,3.6423872722134996,7.1535058684533785,-18.755639693309938,38.37719107165395,1.639342724524056,2.6143766405886772,-5.970143487314454,-82.85078968060617,7.0,5.0,-3.493342751478447
01-24,17.993366906652007,6.064947134604758,-1.1576147882800945,1.8348559750497935,0.9014069942738081,9.723258824417375,-17.56876342833908,37.136464576228065,2.459014086786084,-5.228762630925695,-7.8860926396921345,-85.61643611917272,7.0,5.0,-3.4453629256998197
01-25,13.245610211243317,3.2464365826295563,-0.08904598719987786,-0.7242871888204305,-0.28424857007057397,10.886805768315186,-17.464535902964755,37.136464576228065,0.4098298183789553,-9.840425683692226,-16.260169895812464,-97.26367825780305,5.0,7.0,-6.416770377464025
01-26,14.59412714631788,3.9350740780041416,0.5788073941400709,-3.2803210169764516,-0.4618985120463517,11.840226061465636,-19.58484076873649,35.57047056650278,-0.49668827117952624,-12.153234425211714,-15.552988252666571,-77.80268521327983,5.0,7.0,-5.234495934472203
01-27,15.889462805076407,4.37777295557438,2.472406344315274,-3.532337823041239,1.24857509858549,12.71186337084716,-20.306861762874473,35.45861385152241,1.4693862965881292,-5.656696398301299,-14.106937161541927,-68.00847840750927,7.0,5.0,-3.165269235896581
01-28,6.563041129344727,3.8858863544432687,3.2014218194046364,0.441179833352389,1.24857509858549,12.500003056000839,-16.064988422313842,31.042653056468332,2.93159335916485,-7.973413969186327,-20.263783566705335,-68.64407610119333,8.0,4.0,-4.260992362719525
01-29,14.799329839144521,6.899902134953123,4.571679542050329,0.3434786837213139,0.5107763015270231,15.60734471909608,-18.249531722267957,24.67065899295759,2.3751058678031605,-7.973413969186327,-21.942444726912967,-65.04237940944321,8.0,4.0,-3.6191244788797774
01-30,12.922808463782001,5.451125750878614,4.529305195007231,-2.575751500057553,1.7593622060764313,16.31399835982151,-15.869980404933598,26.006905748582543,4.563652204528079,-8.637865133285167,-23.860908090039707,-59.387750832153806,7.0,5.0,-3.2320915026494514
01-31,10.373064847594241,6.24417917042447,7.327585464026698,-0.8080794676385968,2.046611353294886,16.279072658455714,-14.842301071139264,26.345934481216887,5.444355910789687,-8.970095467864185,-22.439595593783036,-66.52078441274686,7.0,5.0,-3.2933376772807796
02-01,9.466914619731169,6.24417917042447,4.870689354486988,-3.585858046767697,3.651689269305966,18.97711541071178,-11.93490373275101,26.931818517094293,4.243396311342066,-9.001319698547428,-20.09079931651542,-64.17909840769944,7.0,5.0,-2.867181379098689
02-02,14.123801039669576,4.473440337079085,6.508622829827791,-6.307684811823691,4.797258746569417,19.67978577713526,-11.93490373275101,34.43182008171618,1.0690720591930378,-2.6282073031281263,-22.22222342362606,-71.49220939375624,7.0,5.0,-2.458452316157898
02-03,12.816042760065342,6.477167619928926,11.559253409267882,-8.598231284039528,3.5858832743390794,22.12160276373785,-14.195299472379885,29.431820528751,-0.9941994955402891,0.0,-22.91903272853493,-88.72548905027593,6.0,6.0,-4.120040139556706
02-04,11.508284480461091,13.551613153485253,14.220942940503589,-7.958656498560744,2.113910380906116,16.17076287620055,-16.998197303274967,25.96041821229356,1.7842642582717034,-1.7116507103586354,-25.34882854422509,-89.95098394414455,7.0,5.0,-4.721510058203511
02-05,13.290118153584835,17.1352054152413,13.198181917868995,-9.143161318458857,-0.8807978554331446,16.30012835222789,-12.576420858321383,27.936149783060998,2.9647351398737665,-1.0464345508273623,-18.720925410030013,-91.66667445812362,6.0,6.0,-3.6008246407780486
02-06,8.913211795220144,17.782701280542277,13.234079619462435,-9.143161318458857,0.9395169671064734,11.074486449369596,-6.117248198558205,26.322114134356152,0.08250227146811788,-4.905166634934698,-14.069767261337999,-89.51219906486416,7.0,5.0,-3.783244163385728
02-07,9.335444515710979,17.158174548786434,12.873754041179927,-10.397072797276369,-0.6551543751368402,12.352165360308073,-6.443515288971933,25.606795537116696,-1.402644841058607,-0.3270061192021133,-10.783198229478277,-98.97435997756662,5.0,7.0,-4.304718135465721
02-08,9.478672522477417,15.41970755367625,9.676075416223657,-12.539184422843991,-0.17553886621681059,16.455697242580587,-7.432432163035964,23.94541045872473,-5.19802079529357,1.1772388696807652,-11.310181866647074,-89.20862642999694,6.0,6.0,-4.1425985400559115
02-09,9.478672522477417,10.492697528086763,11.877073962359571,-15.926328601945514,-0.7071318496561042,15.221575409700838,-4.0916490762241065,24.689826605507275,-6.633075070563191,-1.910411343673412,-9.518470310720557,-80.13697854646541,5.0,7.0,-3.9303498975930364
02-10,14.770935170087117,10.310218248970253,13.660533493690755,-17.311943402018485,2.231112931370668,14.673555060286217,-0.32733192609794054,22.580647522956745,-7.05979989473144,-6.543970969294867,-10.508466795647989,-80.13697854646541,6.0,6.0,-3.6384574255745314
02-11,13.665089917134923,10.801244627954704,9.500203849483581,-21.904763834931547,4.311305122631193,14.221071359400206,4.255321477745248,25.311720392448862,-6.058091108974006,-5.110966616940259,-9.887642159093048,-84.0182696124316,7.0,5.0,-3.742814715464311
02-12,14.263571463573188,11.829374179973378,7.834106822739711,-25.417875512368227,4.535276916833001,15.772459233054084,-1.9263029698557317,30.67274913492187,-6.234413609240888,-3.5785252650214185,-13.370793090597136,-81.50684021796903,6.0,6.0,-3.927267742829766
02-13,18.415262371425133,9.280640708089104,6.898014317387559,-24.91389324511201,3.97536342246046,16.04620775982755,-4.987526279181774,32.599118198381724,-6.234413609240888,-3.7110632377999906,-10.449442079070126,-68.58974692070679,6.0,6.0,-2.639289882795003
02-14,23.76681502677213,9.119220548138271,7.094595246534011,-23.36394979707314,3.0933537170297174,17.202273513310363,-9.129697678605737,35.51106625693244,-7.398169706453807,-8.018552093035382,-15.880324293180834,-69.18103729555216,6.0,6.0,-3.0987005462653436
02-15,18.78981169318776,9.20000236943562,5.320946434900504,-20.493680914030136,-1.8243983233850403,17.252390106000824,-7.029295391555064,36.51452378674899,-12.385695837366407,-7.180498603931984,-19.19905958049562,-66.23376663588898,5.0,7.0,-3.939060074698295
02-16,19.494869089113408,9.20000236943562,3.5472976232669975,-18.582593536924367,-4.462719569172556,14.690376455488465,-4.922068957282435,36.51452378674899,-9.808801390794759,-6.033897594965803,-18.661961425890755,-63.75265958717694,5.0,7.0,-3.5648027281795116
02-17,19.494869089113408,8.044445535137024,1.6581570389587976,-23.770963252151724,-2.12399941065295,14.690376455488465,-4.922068957282435,34.64730569848387,-11.290317684048109,-8.773133915388449,-19.503541502248968,-70.66666285196939,5.0,7.0,-5.209627813046706
02-18,21.231253307974562,7.82493706958267,1.5286579504741968,-25.189507357475104,-5.70410157619955,14.690376455488465,-3.363409377026063,35.407721988621894,-5.604478130755618,-6.65322421709784,-19.503541502248968,-70.66666285196939,5.0,7.0,-4.666831520052562
02-19,24.24011920033572,5.073126890304949,5.471779172156469,-26.14571499688165,-5.70410157619955,15.283261808447676,-1.5484907681441298,35.41442076167717,-6.888167965700205,-3.6577364506460643,-19.503541502248968,-72.22222222222221,5.0,7.0,-4.1822723040934
02-20,25.33229007239259,5.661247053753081,8.123954608001023,-28.332340357004863,-3.32739164335015,15.379623861564234,-4.177105321881952,29.72375890899427,-8.559662215637267,-3.6577364506460643,-17.730496373952157,-78.88631416488498,5.0,7.0,-5.03751433522102
02-21,26.025102669200034,6.4857401070922664,8.123954608001023,-28.332340357004863,-6.38165647281659,16.62437118279415,-6.63265353910429,31.53928981848218,-8.559662215637267,-4.572170563307542,-21.281731291263416,-72.39818448031008,5.0,7.0,-4.9466617111561995
02-22,28.652135534834937,4.9555819828416325,8.123954608001023,-26.65870009440388,-7.762279224516824,16.361333872619017,-5.555557027275193,30.26315937040585,-9.465016990707891,-7.147577276018437,-15.852203447936015,-72.70588594324451,5.0,7.0,-4.732587886283357
02-23,26.7605631581023,8.04113873909802,6.9933007206377855,-25.700660658833165,-6.9993891636873276,16.834170034728206,-2.5347481672595285,32.017543670460796,-10.344829660554321,-9.584446006629442,-15.34771833995724,-81.23456313359002,5.0,7.0,-5.091636567290328
02-24,18.972662381196496,8.83590079560769,9.120919067517196,-22.790699836897094,-5.903614844769234,17.146435190034413,-5.8871634668427655,32.12719268921422,-8.01011634545092,-11.337410760554281,-13.443401000728326,-78.15534845802203,5.0,7.0,-4.943720382474553
02-25,22.038111764009937,9.234337611423287,9.109647393071066,-23.532895933791465,-4.705186201262431,17.396746847490995,-4.170069565491502,31.677704328452183,-5.8149058820731385,-12.0984313165272,-15.486194161681343,-71.11651423694593,5.0,7.0,-3.9556374461104618
02-26,23.70311107464162,7.162791060146992,8.747432224448376,-24.64114464753766,-3.6331226220418227,17.89737557829533,-0.23659283973146433,30.621470096843446,-5.8149058820731385,-13.103445214125365,-15.606244929669666,-69.66019333201085,5.0,7.0,-3.713622452734517
02-27,29.111964950910334,5.206880816980837,9.490838063306985,-32.149651144652196,-4.169148741578075,17.70072579622009,3.765062596511051,28.327648487961227,-6.425046912881968,-10.620689042825093,-15.486194161681343,-73.74999523162845,6.0,6.0,-4.083133710279717
02-28,30.942789848232245,0.8268463302136326,8.859718526595495,-36.14458456826405,-3.6993599370860277,18.681321990848314,4.204894934620136,31.521739409303407,-5.354201832916516,-7.379307997496132,-10.58823080623851,-93.16939906728831,6.0,6.0,-5.108147764123026
02-29,0.0,0.0,0.0,-33.48129964373146,0.0,0.0,0.0,33.823533057871735,0.0,0.0,0.0,-87.63158431343764,1.0,2.0,-7.274112574941448
03-01,32.67871059432433,3.181388575320802,10.418375532008195,-37.95294999411728,-8.828936480986508,21.62818894988117,4.787235441795619,29.621852420327667,-6.095557931885714,-5.72776210170281,-8.032591014278733,-67.76470857508042,6.0,6.0,-2.6738962153661396
03-02,37.76325333907071,1.4245001881408519,9.967184318635509,-37.563450918081145,-7.566587651751799,21.389399351132226,3.1684728587205777,26.89076269188951,-2.3692846741261855,-5.5742105958921355,-8.440800581104076,-59.507840024646185,6.0,6.0,-1.7015501415010117
03-03,37.32752248239861,1.5669574396642867,2.854710025326492,-35.43658366825943,-5.58525646334138,21.149141835580267,3.1684728587205777,17.597478386728614,-4.4715463701468074,-10.66758909881318,-6.9364209009257145,-55.48098737085528,6.0,6.0,-2.909508403660247
03-04,32.67973820059506,4.46797937879958,3.7894704437002455,-35.43658366825943,-6.407178508074203,19.682151020136544,5.17774447435104,11.75236583397741,-2.578563146359741,-10.896550839636218,-8.440800581104076,-55.7047061482874,6.0,6.0,-3.492911128346766
03-05,33.211946288035236,3.0442743988709426,5.867348570223068,-39.435691943304704,-7.485030998320708,19.193150554925616,7.332298366121604,8.63787418835405,-0.6324104593117872,-16.860470133030294,-8.675272543469607,-58.19476928896893,6.0,6.0,-4.499729416656293
03-06,32.78805407932276,4.264093717488988,2.466960588904683,-33.66141704000915,-7.964066415086424,17.439024158562308,12.024825910142384,2.019000488701465,-2.495977694155946,-17.587213639095488,-6.799530385260957,-58.02468627059909,6.0,6.0,-4.627577708423705
03-07,39.20792274567645,-0.4329037235453321,0.36003969802493463,-35.36745564632576,-10.666672667185734,21.65377916420612,14.16139163192079,5.172417691147849,-1.2077341146705867,-15.69768052332604,-6.39533968214256,-40.69478365023674,5.0,7.0,-2.492251589704717
03-08,39.64613348250996,-1.6058454891991918,0.8550825005642783,-41.327196797709185,-13.536075101362727,23.067776897110765,13.957176259918608,2.873569403287929,1.0466921494287917,-16.371686970751632,-7.101276435873808,-38.97059270392382,6.0,6.0,-3.1221869005000027
03-09,40.078075588978216,-3.698302400647216,0.5850591537246522,-44.51179143632354,-12.748045211727584,22.561341444516525,11.788619368316956,4.02299354721788,-2.6050455221204554,-19.270830838719306,-15.227811521025913,-45.012786491776765,5.0,7.0,-5.336543693298879
03-10,35.52374881750342,-4.038930396221387,4.412427077930691,-39.2000095454409,-8.695644495482949,23.657820531188857,14.634145093347126,-3.407761676445191,-2.3102288417082604,-21.69669183486184,-16.626212665211927,-57.28900154386698,4.0,8.0,-6.253028289939112
03-11,35.58880974367891,-9.386097069581501,5.567733285564726,-39.2000095454409,-6.959490407229095,23.598821218756797,12.601626718325587,-4.065046073769203,-4.135645137568673,-21.97140849844404,-14.81481228282403,-41.43222732521981,4.0,8.0,-5.383978781145937
03-12,27.7545353032011,-8.567058514885103,4.232112537337759,-42.91581587838104,-5.704505141317653,23.89380756900673,13.483145925517825,-1.854005109064487,-3.792246816876284,-22.339623733363016,-15.173243430442904,-27.54010611666688,4.0,8.0,-4.876916950494496
03-13,28.963624180675858,-0.09390438522303553,6.635473608312663,-45.7905463064277,-4.67769703985532,24.177140227839043,18.38177065355076,5.585386859365837,-2.441006535307152,-21.056611441004463,-16.965353592703128,-37.93969208060944,5.0,7.0,-3.76845132094884
03-14,26.592022514494758,-2.3523811195254605,4.148473594488779,-45.17453822852197,-4.113556699751497,25.572975406857303,16.47909669409544,6.289972874497221,-0.8950299097939965,-19.169815321501797,-16.03889091031292,-21.90721339076681,5.0,7.0,-2.547407041311746
03-15,25.39118212797443,-2.058400538044787,4.148473594488779,-45.83901251718202,-4.906542211984435,25.04440795861946,17.07900684713242,13.43283181475309,-3.5801429184504894,-13.963632966349088,-16.403407734612053,-27.49326065872418,5.0,7.0,-2.4290414335315726
03-16,21.482037240227587,-2.5849611227264604,7.0305721768488425,-45.68907026756068,-6.044608604542206,24.417912644088663,16.209674681789778,15.778245428972394,0.23866894380115683,-15.946344094503297,-21.74999713897705,-28.184280371974328,6.0,6.0,-2.9201792070463006
03-17,18.413173759368096,-1.0531302838233567,7.371654718212237,-49.43819315800969,-5.9824131935778215,25.04440795861946,13.79032214570491,4.370998099226883,4.5241875822236794,-16.094585726703123,-21.597996164824444,-32.7913284385806,6.0,6.0,-4.453575225180314
03-18,14.895207436701261,-1.166750435738015,2.0730034958632597,-50.282485419895906,-4.270060149382998,23.386620150826676,10.241938426113768,-3.6281143537541736,3.10317783299816,-17.347725801056107,-22.82471603985831,-20.05419402826727,5.0,7.0,-5.489508240454138
03-19,20.524017315966915,-2.4500049599481803,0.0912812819145571,-53.20373449290191,-3.923833414324292,23.26820746799772,15.153905170805157,-3.4013572066445374,3.626545126178061,-16.539045185102264,-20.30265029465592,-15.721640172300432,5.0,7.0,-4.40652578025126
03-20,19.311379442982787,-5.775084812398024,0.9950200343100855,-49.892003250937236,-4.558573272939657,19.592566154239293,14.097603297192588,-5.190306237596511,0.3192335289963986,-16.309341853018346,-18.284997698494006,-16.800003051757812,5.0,7.0,-5.207875643285036
03-21,16.191798582921155,-8.467536418780291,0.0,-49.10006364522507,-3.498539296228792,21.12094710975874,8.966072121408352,-5.80046787020481,2.7134849964694094,-17.151602008499385,-17.201542479457746,-1.0050241623450802,4.0,8.0,-4.436039422515293
03-22,16.191798582921155,-14.788354906365896,-3.7003130614613617,-50.37369414101149,-2.148668530282729,17.734280540888545,7.471263588207172,-3.7123027227928365,2.6336823225660613,-21.880067723243577,-12.255535476311202,-6.631299768297614,4.0,8.0,-5.954934274598648
03-23,17.791409848563656,-15.118202019214493,-2.603928194180232,-50.22421933066193,0.6310981870933632,15.93939224185364,6.936415922088498,2.088165147411973,-18.199604775724616,-25.331125514119694,-10.012680000742137,-5.511812107634038,5.0,7.0,-6.967924216272167
03-24,22.29039122877935,-11.764714502523017,-3.9944886843801446,-45.299141242337186,1.713771717520961,15.837381859277771,6.853839619408355,1.7647042488968863,-12.591912495826318,-27.42335386300895,-5.467810303391302,-17.06037021337149,5.0,7.0,-6.26180855257959
03-25,21.06339453704667,-15.774490528034487,-4.313547134203179,-48.14814558754843,2.0805043088364163,14.92718955188844,8.505372169966849,-1.8757402016669065,-16.39810226041831,-23.13850546257231,-4.326930571590225,-23.88451078947339,4.0,8.0,-7.6069593306474035
03-26,18.473076840460966,-13.07692444497822,-5.874061315054114,-46.76258588766419,0.3844405455710165,14.077673930818916,11.31296646109217,-3.699289925161886,-13.914657116476281,-24.433657482304362,-5.649041878224955,-28.608928319108944,4.0,8.0,-8.147582382585822
03-27,21.243168190742345,-21.948421711440563,-3.396050929622991,-46.61870294679224,0.5540447690132783,11.104369257075577,11.280742529381165,-3.5756913641606576,-12.660544558954626,-21.7637628285981,-0.24039012616926134,-12.285011766864365,4.0,8.0,-6.525520957199203
03-28,26.43909405538925,-24.444435289357294,-4.402226616289509,-42.446042869829085,-0.6332063239253367,10.416663573214814,5.272409543311481,-4.196648160639218,-12.018349918188527,-23.139160299000054,-4.4471141722427365,-14.950983944144577,3.0,9.0,-7.3791667018084
03-29,29.955386806345903,-20.634922862194625,-4.355888038867954,-40.287771360911535,0.5113567212933859,7.240956435301237,2.6196904431227686,-4.676264015131861,-14.58715472916908,-26.21359110934779,-6.016846868258771,-11.13744763971812,4.0,8.0,-7.2985413514613695
03-30,29.460850887485307,-21.655338845394407,-7.50695541870637,-38.95727487932763,0.5113567212933859,6.127606233101535,4.262880259573542,-5.515591760493937,-11.55962821139153,-24.196147968248162,-6.521738880047693,-4.454349583463074,4.0,8.0,-6.667027620468251
03-31,30.166880796585293,-24.659865836313546,-11.445787437745805,-35.59916396981843,0.1994843272623842,8.49754324632553,1.7762041841392437,-2.997599090578889,-13.653491323584099,-26.22549489386864,-4.875146906670527,0.0,4.0,8.0,-6.568036408688957
04-01,26.37997699300001,-27.040818474259098,-8.448820198481847,-35.50420785717785,-4.793824665103127,7.6970465664069385,-1.6873873369018453,-4.156775056228718,-12.808783680495207,-34.46475712678592,-1.6128961373994137,9.131400185127504,3.0,9.0,-7.275820565691547
04-02,22.633226587367503,-21.171413768464095,-7.326822946610591,-39.610396256104835,-3.477164064438973,4.802958762776718,-5.845325439859941,-0.9708728593867116,-12.602740441864748,-34.231108765729566,-1.0368680809173056,5.311778825082051,3.0,9.0,-7.793729037345874
04-03,20.31152463932339,-22.487773634322192,-5.869474094360542,-38.09523776815592,-1.9211147709706329,5.423938090943172,-11.682239176664963,-3.870158495666318,-13.015582347305346,-31.97220557158753,0.9216580748084756,8.23529187370748,4.0,8.0,-7.835114431687575
04-04,25.16281603310116,-21.69454283602863,-8.143177179745177,-33.189030562464154,-0.22084842299430618,1.8064540048494764,-11.786712640013402,-1.835983544040493,-14.390459865500443,-32.84101449241139,-0.22753649431706668,5.011384894819426,3.0,9.0,-7.695720925395417
04-05,24.71708882068924,-17.08203132839156,-8.187919302997473,-24.948172616798953,-3.3003008622600505,-2.8645919905105766,-8.144795961255612,-0.8567923205522299,-11.090738087517654,-32.38095945831296,-0.33708638125157653,13.664593329966204,2.0,10.0,-5.900975513266101
04-06,21.049344204469573,-16.19937503762794,-7.740489551410803,-28.048783652605714,-1.6959353985009824,-2.464336840857456,-10.648145348814761,1.3463879322963614,-10.48237830102474,-30.188674152682665,0.33481844691370877,18.074657145662258,4.0,8.0,-5.55524254618193
04-07,20.924423974313815,-13.811008049141293,-7.994700727602934,-29.535559542893715,-2.8484925484515955,-4.428292252324707,-9.62962779488582,3.3734907780698453,-10.661760766291351,-22.556387338288438,1.3259655583425793,13.948919781190785,4.0,8.0,-5.15775241066357
04-08,19.42535742717604,-18.769722704147853,-5.859199614502335,-29.535559542893715,-5.738678230486003,-2.9081267613787034,-13.148150266197975,-3.78698803347502,-12.301965646792832,-28.23426426411596,-0.9039539012174488,8.055015952029262,2.0,10.0,-7.808852965500212
04-09,17.041997053476756,-24.602739897527687,-7.040357086535749,-25.175314861090996,-8.916438853303639,-2.24718574098086,-12.112671811059013,-7.582940641823393,-10.045665321724648,-32.64013887084405,0.0,11.619050162179112,2.0,10.0,-8.475200489102848
04-10,17.100375694111595,-27.447645093266352,-5.853663891004456,-21.668997611107404,-11.284191134729433,-2.432606825351305,-15.00956059618766,-4.487912676513113,-8.265952773328584,-34.44845538068581,-0.5649631062755216,16.455701441660615,2.0,10.0,-8.158989329389785
04-11,17.458358131870547,-23.060109517036732,-6.419970941554087,-22.159887901033073,-8.91937592210212,-0.1893957399508633,-10.775044278757656,-0.4424774524926389,-8.086258427229149,-36.43761647561169,2.4691388417106315,21.025641694446158,3.0,9.0,-6.294749832311723
04-12,17.40740718975644,-24.69546368884707,-5.3499729550687425,-23.33103074269719,-8.251559266461737,5.842010144532407,-11.195442520811463,-4.977880043875243,-8.086258427229149,-44.15954292101614,6.1878498101028985,18.374558125271683,4.0,8.0,-6.852943774695274
04-13,17.202972848877295,-24.473982735281318,-5.572885665303595,-22.104523605666717,-6.3311687732718545,5.6546933645012825,-9.22646638475014,-6.637170490722638,-6.606334900207263,-33.48415627657938,5.016720132319364,13.805974431387257,4.0,8.0,-6.063027337891476
04-14,22.277226322901637,-24.584723212064176,-5.707865010853289,-21.890548744841418,-9.334872416854163,7.615113517731055,-11.369987174658046,-4.367296999191456,-15.221407947969512,-35.09259316901611,5.752206927916443,12.500001112026911,4.0,8.0,-6.618728899572677
04-15,21.596536585578537,-18.740164484550277,-6.948221025379805,-20.350875106716437,-10.90127370706342,10.389611053112988,-13.60671185318674,-10.727055337265694,-16.186051395018186,-35.2177947147041,4.910709581584955,16.044778210677492,4.0,8.0,-6.644709349410891
04-16,19.951340017059657,-13.54437387539114,-4.88025595825047,-20.77464812338953,-13.441000371911937,9.031871694560467,-14.139536068360858,-8.51319085107286,-15.009214022174246,-37.25305593521976,5.580357119098914,12.753038606145155,4.0,8.0,-6.686555647408884
04-17,23.090796929859813,-13.480777361783005,-3.755029307892519,-19.85915415528227,-9.598856452827729,5.180186982148447,-12.924530675675147,-10.635696210080244,-13.339382934219138,-39.98118803373771,7.700888141134412,14.174757389424938,4.0,8.0,-6.118998807410846
04-18,24.605676054481137,-9.446417326672165,-2.8812089658655573,-17.816901474549073,-4.730387460191029,5.756982568388146,-11.048155399039636,-10.365853307503897,-11.978216244392096,-44.02634617288047,5.1977403199905865,15.0,4.0,8.0,-5.144423950686171
04-19,23.690933340352792,-9.33536208856558,-5.851069216870886,-17.43697214284214,-8.866440436277056,4.884939601402957,-5.565524119931458,-13.292679767534926,-10.254086482465206,-49.60397138325439,4.357799344086469,15.338645096655936,4.0,8.0,-5.994482354603623
04-20,22.65372267991053,-10.299346048119792,-7.402483586346233,-17.486336381484715,-8.94503145796711,3.1567402856069107,-6.233063678897138,-11.21951102501293,-9.182733976629978,-44.43368675829002,4.357799344086469,16.007904188524453,4.0,8.0,-5.752168867884962
