,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.409394985157896,-26.95651952771173,21.824106177311837,22.274884729703846,11.844036479733438,6.7465619682144276,1.2242588857028982,-25.39509400837882,-3.417917481438378,6.3013162199081,10.618391450173945,-25.209732342344115,8.0,4.0,0.9386406280027785
01-03,-1.6393427245240708,-25.501424991578155,23.32268183705588,22.274884729703846,10.220916473413002,8.831914310013394,3.338941209563051,-21.52099750659612,-3.417917481438378,5.862134346837074,10.889883131691233,-27.51025153524878,7.0,5.0,0.4292851499076642
01-04,2.362206261735531,-20.329663189493402,21.405747664229118,19.905216526099895,9.237193569621008,5.891549036906024,3.770945538802045,-20.282285615948506,-4.816159144986236,4.059254769013753,9.812618661640036,-26.169621107914853,8.0,4.0,0.4039169141420347
01-05,-6.8965449202785845,-12.912078986866751,22.683701748191726,21.59623774125499,9.263660365091885,7.216727258382577,3.5284188009992974,-18.766337219452467,-4.744524676397128,3.838034881163873,10.780740623803313,-27.72491182844028,7.0,5.0,0.6552603156210379
01-06,-14.655170287587074,-13.186810538037875,22.857145279172855,25.229358681122623,10.981655007376052,6.991623231085593,4.25651217231365,-16.858340423160218,-4.0297734387009845,3.48814334146018,11.086474364711812,-25.873835631095034,7.0,5.0,0.8572484798884646
01-07,-18.96551497342621,-16.99163848147428,21.935481409872743,22.47706325695714,10.643278408758158,5.24923039282211,2.9963587853729927,-13.47702588318269,-5.003889863744986,4.70028057443607,10.9967728247009,-25.809891481127018,7.0,5.0,-0.1041245858362559
01-08,-44.32989974523131,-12.533335367838541,24.000002543131497,17.15686306592274,9.502923764615328,4.23467573264441,3.3622779333595996,-12.441803911732304,-5.249481501543376,5.205375553069708,11.117840967615344,-24.360615411832846,7.0,5.0,-2.0279313648183126
01-09,-30.00000173395332,-14.285705302911053,24.75247587078021,18.35749277465036,11.198829936449581,2.449699730267885,2.1596997760504864,-12.516022168096178,-5.031116591330685,4.448234350499254,9.887008454603539,-29.24883769228489,7.0,5.0,-1.485686882939568
01-10,-16.546771277194985,-14.917120434732164,22.18430091895148,19.323670785372425,11.570246361606111,1.186293739228739,3.630172547442189,-12.689438962198555,-4.77178445813642,3.8803766433957736,6.574605516514486,-32.9087946424543,7.0,5.0,-1.1236869385171016
01-11,-10.204088252633143,-12.432428308435387,20.819107962314977,22.22222324602714,9.807304580149081,2.4202470194792958,0.6142120295629566,-12.458346114998136,-4.9533189299497735,2.0408157325884866,6.426362473561318,-43.299732980559035,7.0,5.0,-1.5831367952410185
01-12,-8.724840118736935,-15.405407467403927,15.358362174658716,20.09345473696726,10.120065907674977,1.3348215320010661,0.4978095931086575,-13.43245809773429,-3.0875298330459278,1.5128578307516545,6.28712552611259,-38.72887671462751,7.0,5.0,-2.0145512441894726
01-13,-20.80537222037532,-12.162162162162163,12.802764375188561,22.68518301848689,10.299568563715889,0.3594694528098962,1.1420298299259677,-12.022565094081038,-4.671723131573731,1.4441118945437954,6.555039450995216,-44.007899731623276,7.0,5.0,-3.1984629795124433
