,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.084999941289425,-0.2900000810623167,0.10000002384185813,-0.13999998569488525,-0.08000004291534424,-0.12000006437301647,0.05399996042251587,-0.06570000946521762,-0.15000000596046448,-0.0009000000500236636,-0.03680000048188959,0.019899999555491377,4.0,8.0,03-02,0.11462497792551102
01-03,0.714999914169312,-0.10000002384185769,-1.3400000035762787,-0.13999998569488525,0.019999980926513672,-0.042999982833862305,-0.08000001311302185,-0.06570000946521762,-0.15000000596046448,-0.0009000000500236636,-0.00499999895691873,0.019899999555491377,3.0,9.0,03-03,-0.09747501073676777
01-04,0.16999995708465554,-1.5400000512599945,-1.3400000035762787,-0.13999998569488525,0.019999980926513672,0.20999997854232777,-0.11899998784065252,-0.06570000946521762,-0.15000000596046448,-0.0009000000500236636,-0.00499999895691873,0.01590000076248543,4.0,8.0,03-04,-0.24539167712403773
01-05,-1.310000017285347,-0.01000000536441803,-1.5400000512599945,-0.3270000219345093,-0.46000003814697266,0.20999997854232777,0.5599999427795408,-0.06570000946521762,-0.15000000596046448,0.0,-0.00499999895691873,0.01590000076248543,3.0,9.0,03-05,-0.256816685524124
01-06,-1.4200000315904615,-0.01000000536441803,-1.5400000512599945,-0.3179999589920044,-0.46000003814697266,0.20999997854232777,0.5599999427795408,-0.06570000946521762,-0.15000000596046448,0.0,-0.00499999895691873,0.016900000926398207,3.0,9.0,03-06,-0.2651500147906821
01-07,-1.5300000458955765,-0.10000002384185813,-1.5400000512599945,0.9739999771118163,-0.46000003814697266,-0.09999996423721325,0.5599999427795408,-0.032600000500679016,-0.49899999995250255,0.0,-0.0009000003337860177,0.016900000926398207,3.0,9.0,03-07,-0.22596668361256897
01-08,-1.560000017285347,-1.2599999606609347,-1.5400000512599945,0.07400000095367443,-0.46000003814697266,-0.07999998331069957,-0.12099999189376831,-0.2499999925494194,-0.49899999995250255,0.0,-0.003899998962879181,0.016900000926398207,2.0,10.0,03-08,-0.4735833360118704
01-09,-1.5300000458955765,0.6100000143051145,-1.5400000512599945,0.7840000391006473,-0.46000003814697266,-0.07999998331069957,0.19599997997283936,-0.030000001192092868,-0.49899999995250255,0.0,-0.003899998962879181,0.006000000983476637,4.0,8.0,03-09,-0.21224167369655333
01-10,0.0,-1.380000025033951,-1.5400000512599945,0.37999999523162864,-0.46000003814697266,-0.3410000205039978,0.12999999523162842,-0.01899999380111697,-0.5490000118734315,0.0,0.005199998617172241,0.006000000983476637,4.0,8.0,03-10,-0.3139833458796299
01-11,0.0,0.0,-0.01000000536441803,0.37999999523162864,-0.46000003814697266,-0.15099996328353882,0.12999999523162842,-0.11399999260902405,-0.5490000118734315,0.0,-0.0027000010013580322,0.010999999940395353,3.0,9.0,03-11,-0.06380833515625756
01-12,1.8299999982118607,0.0,-1.4400000274181368,0.3840000629425051,-0.46000003814697266,-0.1929999589920044,0.24000000953674316,-0.18900001049041748,-0.5490000118734315,0.0,-0.0027000010013580322,0.010999999940395353,4.0,8.0,03-12,-0.03072499810756805
01-13,0.5360000133514404,-0.20999991893768288,0.0900000333786013,0.343999981880188,-0.7000000476837158,-0.1929999589920044,0.2900000214576721,-0.18900001049041748,-0.5490000118734315,0.0,-0.0027000010013580322,0.010999999940395353,5.0,7.0,03-13,-0.04772499158085941
01-14,0.6000000238418579,0.10000002384185813,1.4500000178813937,0.343999981880188,-0.7000000476837158,-0.1929999589920044,0.24000000953674316,-0.18900001049041748,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.010999999940395353,6.0,6.0,03-14,0.09253333556929044
01-15,0.5549999475479126,1.1499999463558197,-1.3400000035762787,0.3940000534057617,-0.7000000476837158,-0.1929999589920044,0.2900000214576721,-0.18900001049041748,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.010999999940395353,5.0,7.0,03-15,-0.047883338746639005
01-16,0.07000005245208762,0.0900000333786013,-1.3400000035762787,0.3940000534057617,-0.24000000953674316,-0.1929999589920044,0.2900000214576721,-0.08900000154972076,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.010999999940395353,5.0,7.0,03-16,-0.12996665216208683
01-17,-0.7899999618530273,-1.3499999940395355,0.2999999523162842,0.3940000534057617,-0.44999992847442627,-0.1929999589920044,0.20319998264312744,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.021699999866541475,4.0,8.0,03-17,-0.2063916558696898
01-18,-0.49000000953674316,-0.11000001430511475,0.2999999523162842,0.3940000534057617,-0.44999992847442627,-0.2529999613761902,0.20319998264312744,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.007600000128149986,0.01670000090962276,4.0,8.0,03-18,-0.0838833282377891
01-19,-2.290000006556511,-0.11000001430511475,1.6499999463558197,0.3940000534057617,-0.28999996185302734,-0.2529999613761902,0.20319998264312744,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.007600000128149986,0.049700000730808824,4.0,8.0,03-19,-0.1052999979492597
01-20,-2.290000006556511,-0.2950000762939453,-0.029999971389770508,0.3940000534057617,-0.28999996185302734,-0.3429999351501465,0.20319998264312744,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.007600000128149986,-0.00010000001930166028,2.0,10.0,03-20,-0.2723666608041337
01-21,-0.04999999701976776,-0.04999995231628396,1.5730000138282776,0.4200000762939453,-0.3500000238418579,-0.3429999351501465,-0.21060001850128163,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,2.0,10.0,03-21,0.030366679030824673
01-22,1.5,1.2700000405311584,-1.7600000500679016,0.1700000762939453,-0.3500000238418579,-0.031999945640563965,-0.21060001850128163,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,3.0,9.0,03-22,-0.003133328012457535
01-23,-0.7500001192092902,0.38999998569488525,-0.34000003337860085,0.1700000762939453,-0.18799996376037598,0.02799999713897705,-0.40060001611709584,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,3.0,9.0,03-23,-0.14296667402171204
01-24,-0.7300001382827757,-1.3100000023841858,-0.5300000905990598,0.3700000047683716,-0.2799999713897705,0.02799999713897705,-0.050000011920928955,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,2.0,10.0,03-24,-0.26058335229936347
01-25,-0.7850000858306885,-1.3100000023841858,1.219999969005585,0.3700000047683716,-0.2799999713897705,-0.05199998617172241,-0.050000011920928955,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,2.0,10.0,03-25,-0.12600000823719407
01-26,-0.5900001525878906,0.03999999165534973,1.219999969005585,0.36000001430511497,-0.2799999713897705,-0.05199998617172241,-0.050000011920928955,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,3.0,9.0,03-26,0.0019166531643956726
01-27,1.5599999576807022,-1.3100000023841858,1.4740000367164612,0.36000001430511497,-0.2799999713897705,-0.05199998617172241,-0.050000011920928955,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.00019999966025352478,-0.00010000001930166028,3.0,9.0,03-27,0.09098333523737286
01-28,-0.6100001335144043,-1.4300000071525574,-0.2059999704360962,0.36000001430511497,-0.2799999713897705,-0.08500003814697266,-0.050000011920928955,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,1.0,11.0,03-28,-0.24383334443155036
01-29,-0.05999998748302465,1.5300000607967377,1.459999993443489,0.5099999904632568,-0.2799999713897705,-0.09600001573562622,-0.050000011920928955,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,3.0,9.0,03-29,0.19908333693759536
01-30,1.5599999576807022,0.01000000536441803,1.5799999982118607,0.5099999904632568,-0.2799999713897705,0.013999998569488525,-0.11000001430511475,-0.04999999701976776,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.00010000001930166028,5.0,7.0,03-30,0.22241666291968917
