,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.81511822154975,26.43252991999006,4.35753517273491,0.09890480264176285,13.596230118079374,6.035459704472497,-2.195942480981554,-19.062179465555474,-12.439417993677248,5.128208935020021,23.000001907348633,0.0,7.0,5.0,0.5946843665436025
01-03,-54.54545553065526,20.87475441228401,5.622924943410414,0.09890480264176285,13.778828768367113,7.134765594483264,-1.4468571998698716,-17.386939990689438,-12.439417993677248,3.8461545179447096,24.0131588234796,24.475518704229987,8.0,4.0,1.1688616543290864
01-04,-54.54545553065526,21.807467588189592,6.725465018762273,0.692380783395841,14.084509643527312,4.380375174274972,1.085191316482431,-18.09908897588205,-11.95476194309521,7.129796735731345,21.935479008320193,18.461539872299355,9.0,3.0,0.9752415576125664
01-05,-60.37737164645135,16.11002253594173,6.835721129217721,0.2991000375860064,13.719690808745156,7.797833169383972,1.9892517830376617,-17.189077353398616,-11.165049779717446,5.350552726399992,24.999998137354876,3.6363709268489752,9.0,3.0,-0.6660797937542773
01-06,-106.60379013585815,16.306481312855375,12.067152683662634,1.296112840497651,14.176469690659466,6.481137257517575,3.7096802145500547,-14.256823038070715,-12.82895098019838,5.282331037219009,25.23364277737289,-5.999994277954079,8.0,4.0,-4.59471255147889
01-07,-112.26416240174797,19.731796443872565,13.429753613125065,0.9813486939481173,16.34174480616623,5.309406385741913,2.3655942206107063,-1.2357334135918527,-12.62458855963098,8.771930118089994,25.465836209843566,-3.999996185302712,8.0,4.0,-3.1439225057396123
01-08,-78.99159764883233,20.30651312996747,8.854170288476535,0.0,16.28440404598502,3.954595184276364,2.8077777802952766,-1.23927661846899,-17.098449990982097,9.24956733061317,25.155277502563916,-3.999996185302712,7.0,5.0,-1.2264179317840311
01-09,-90.47619912629806,27.935938199187955,8.472807364679756,1.56097412109375,15.997711181710697,1.09849594627297,1.8676648118701629,2.994563191219135,-20.212772523221908,8.551487719445994,20.807455600648577,17.968751891749022,10.0,2.0,-0.28609346847016176
01-10,-66.38654822406215,24.157301966140647,11.43724798939298,-0.8780502691501525,20.864863009066188,2.1934509698569893,2.168164202646565,4.382832839151471,-21.985820519673023,1.7451990279179417,13.559325047520069,25.71428717399134,9.0,3.0,1.4143544343999057
01-11,-43.478262747468335,25.959774294745174,11.032390080590305,-2.048780859970465,21.264061332649273,1.8031013640603788,1.5957406874206497,6.063273524769343,-22.163121092038278,5.5749077976336245,11.864411437076463,10.256411040166299,9.0,3.0,2.3103255716362026
01-12,-32.88590646983213,27.605115355804656,11.842105898195655,-1.3500515416370809,19.83516735725959,1.6257252817129093,1.0695227528323106,5.272411031950169,-21.02473656010002,6.980804433437153,10.66666444142661,-3.9603923000712657,8.0,4.0,2.13970247341488
01-13,-24.161074630935257,27.605115355804656,7.368419044896175,-1.5296352469273407,18.12569920062611,1.2332250865121326,2.8342281551981983,8.347977150365878,-23.943665046063916,5.840706515680066,11.842101960961495,13.223147172434574,9.0,3.0,3.8988537265460637
