,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6799993515014666,-0.28000068664551137,-1.3299980163574219,8.779998779296875,4.350002288818345,-3.5699996948242188,4.180000305175781,7.479999542236328,-3.1500015258789062,2.530000686645508,7.610000610351555,-10.670001983642585,6.0,6.0,03-02,1.1041667461395235
01-03,-3.2400007247924822,-0.7700004577636719,-0.3299980163574219,8.779998779296875,3.029998779296868,-3.920001983642578,5.75,8.259998321533196,-3.1500015258789062,1.7399997711181605,6.659999847412109,-11.229999542236328,6.0,6.0,03-03,0.9649994373321519
01-04,-3.450000762939453,-0.8799991607666016,0.0,9.049999237060547,2.5499992370605398,-4.6300010681152415,6.3300018310546875,8.340000152587884,-4.3300018310546875,1.4600009918212926,5.819999694824219,-11.569999694824219,6.0,6.0,03-04,0.7241665522257472
01-05,-3.140000343322754,-1.189998626708988,-0.1999969482421804,10.319999694824219,3.1800003051757812,-3.8899993896484375,6.310001373291016,7.540000915527344,-3.3999977111816335,0.879999160766598,5.119998931884766,-12.880001068115241,6.0,6.0,03-05,0.7208338578542074
01-06,-3.189999580383301,-0.9399986267089879,2.5,10.880001068115227,3.1599998474121094,-4.459999084472656,6.739997863769531,8.710002899169915,-2.990001678466797,0.9699993133544886,5.039997100830078,-12.099998474121094,7.0,5.0,03-06,1.1933333873748762
01-07,-2.560000419616699,-1.6899986267089915,2.8100013732910156,9.790000915527344,2.7900009155273438,-5.220001220703125,0.970001220703125,7.659999847412109,-1.2099990844726562,1.720001220703125,5.209999084472656,-12.319999694824219,7.0,5.0,03-07,0.6625004609425856
01-08,-3.640000343322754,-0.510000228881843,1.2699966430664062,11.110000610351562,3.1599998474121094,-4.86000061035157,1.5999984741210938,9.229999542236328,-5.739997863769531,1.0200004577636719,5.099998474121087,-12.639999389648438,7.0,5.0,03-08,0.4249996344248436
01-09,-3.239999771118164,0.5500011444091797,3.539997100830071,11.440002441406257,4.180000305175781,-3.729999542236328,2.8999977111816335,9.920001983642585,-4.819999694824219,1.8100013732910156,4.029998779296875,-14.040000915527344,8.0,4.0,03-09,1.0450000762939453
01-10,-2.109999656677248,0.3800010681152308,4.159999847412109,10.990001678466804,3.0,-3.1599998474121094,2.8100013732910156,10.14000320434571,-5.619998931884773,0.9700012207031214,4.510002136230462,-13.270000457763672,8.0,4.0,03-10,1.066667636235554
01-11,-0.19999980926513672,0.8199996948242223,4.890003204345703,10.819999694824226,3.3400001525878906,0.07000350952148438,2.4899978637695312,11.080001831054695,-5.099998474121094,-1.0399990081787074,4.489997863769538,-14.75,8.0,4.0,03-11,1.409167210261029
01-12,0.36999988555908203,1.5,5.140003204345703,6.1200027465820455,-1.4500007629394602,2.4099998474121094,2.3800010681152415,10.169998168945312,-5.310001373291016,-1.4100017547607493,5.1399993896484375,-13.360000610351555,8.0,4.0,03-12,0.9749999841054292
01-13,1.1099996566772443,1.409999847412113,5.180000305175781,7.270000457763672,0.759998321533196,2.930000305175774,2.6400032043457102,11.259998321533196,-3.779998779296882,0.22999954223632102,0.8600006103515554,-18.67000007629394,10.0,2.0,03-13,0.9333334763844782
01-14,1.6899995803833026,1.610000610351566,5.670001983642578,7.579998016357429,0.6199989318847585,1.9399986267089773,2.7299995422363352,11.150001525878913,-5.610000610351555,0.5499992370605398,2.0600013732910156,-18.840002059936513,10.0,2.0,03-14,0.9291663964589457
01-15,2.180000305175783,2.4599990844726562,5.940002441406257,7.869998931884766,-1.1100006103515625,0.7999992370605398,4.680000305175788,12.199996948242173,-5.069999694824212,2.239997863769524,2.229999542236321,-17.890001296997067,9.0,3.0,03-15,1.3774994214375804
