,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.19512742185933,16.285992446368855,25.084516887869878,4.755433400589388,10.865322633235667,6.642730183589678,19.91388557173113,-9.232610080771869,8.490560217620795,-4.058441658972259,0.6113964385709653,-8.888362460448173,8.0,4.0,4.856274679793727
01-03,-30.739298925047574,18.313948115679974,22.571631035613624,4.755433400589388,9.870126894421439,8.628007336682446,23.175686116942636,-6.54970581768549,8.490560217620795,-5.519483133278453,6.536586110184832,-12.334484415305484,8.0,4.0,3.933250578034844
01-04,-30.232557924627194,17.83625616844156,27.393430896901013,3.5326117413762286,10.586013341465105,10.543017301723166,22.562551653929617,-8.066423696554645,3.7735788915414687,-7.028756602442831,3.796247133363101,-8.937490286440514,8.0,4.0,3.81320655155634
01-05,-38.84296649450613,13.74268826469388,23.68972916783156,6.8000030517578125,11.913815882473004,10.951207290102104,22.395151689471426,-4.365362007064657,6.164383561643835,1.2422407341656865,4.789405295571105,-10.115336394073433,9.0,3.0,4.03041333683885
01-06,-51.652890933552534,10.818719157792197,28.818061299219757,1.3013734869402145,13.557215892531815,19.049136197472293,22.308690162706824,-3.2028432390262975,5.670824246826856,1.2232462279702265,3.062974658016281,-7.78457511207916,9.0,3.0,3.597494337068206
01-07,-46.2809855474997,10.831720203396426,25.23874384567806,1.4884933513477674,16.716601715105188,18.18762200123593,21.29269094576706,1.8648089121284073,4.641343872270841,1.674274772018077,-2.619979652968423,-7.619938449878225,9.0,3.0,3.784616330716784
01-08,-78.57142781116525,15.090907703746447,23.25088374945661,-1.0409477709434427,18.33433386279682,18.315251254535113,18.17215595261019,1.4543812597878407,2.725959798671524,3.2934198759423743,-7.003893168287724,-9.36029985745126,8.0,4.0,0.38839373747493716
01-09,-65.50218449725325,17.210141531661428,25.514405257165674,-0.34459124704449695,18.21450460306406,22.61831715818895,18.304931142129405,2.8247220300937697,4.507037955270687,3.443118183655965,-12.08819698998115,-11.003864682447173,8.0,4.0,1.9748617037086558
01-10,-64.47368627439907,13.773584769857703,23.142253583011072,-3.032388514422553,17.125383030010457,20.044055071119566,21.01309483465101,-2.141642893276597,4.647891622194122,3.892224528045469,-12.317706651778733,-11.921671795574818,7.0,5.0,0.8126159424531362
01-11,-51.209676256413026,13.282728876634083,24.2745950275705,-1.3783584156466209,15.735111439689058,23.646721358887177,19.22739655878482,-0.8409473757824276,5.0704203860860675,2.567971339290694,-10.772832049889052,-21.816753321085024,7.0,5.0,1.4821981306771868
