,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3500003814697266,-0.5,4.0,2.8499984741210866,2.700000762939453,-2.5,-2.25,-0.5100002288818359,0.7999992370605469,-0.4199981689453196,-1.240001678466804,-0.20000076293945312,4.0,8.0,03-02,0.11499977111816229
01-03,-0.47500038146972656,-0.5,4.0,2.8499984741210866,2.700000762939453,-2.5,-1.2999992370605504,-0.5100002288818359,0.7999992370605469,-0.4199981689453196,-1.1599998474121094,-1.5,4.0,8.0,03-03,0.1654167175292954
01-04,-0.47500038146972656,-0.5,4.0,2.8499984741210866,2.950000762939453,-0.15000152587890625,-1.2999992370605504,-0.5100002288818359,0.7999992370605469,-0.7900009155273438,0.20999908447265625,-2.5,5.0,7.0,03-04,0.38208293914794833
01-05,-0.47500038146972656,-0.5,4.0,0.5699996948242188,3.0,-0.15000152587890625,-1.0499992370605504,-0.010000228881835938,0.5099983215332031,-1.2400016784667898,0.7099990844726562,-3.5,5.0,7.0,03-05,0.15541617075602243
01-06,-0.47500038146972656,-0.5,4.0,0.5699996948242188,3.0,-0.15000152587890625,-0.6000003814697301,0.8400001525878906,0.4099998474121094,-0.75,1.2099990844726562,-3.299999237060547,6.0,6.0,03-06,0.3545831044514971
01-07,-0.47500038146972656,-0.5,4.0,2.5,3.0,0.049999237060546875,0.25,0.8400001525878906,0.4099998474121094,-0.75,1.2099990844726562,-3.299999237060547,8.0,4.0,03-07,0.6029165585835775
01-08,-1.2250003814697266,-0.5,4.0,1.549999237060554,3.0,0.8499984741210938,-0.25,0.8400001525878906,0.4099998474121094,-0.75,1.2099990844726562,-3.299999237060547,7.0,5.0,03-08,0.4862497647603359
01-09,-1.255000114440918,-0.5,4.0,4.5,3.0,0.8499984741210938,-0.39999961853027344,0.03999900817871449,2.0,-0.75,1.2099990844726562,-4.0,7.0,5.0,03-09,0.7245830694834394
01-10,-0.75,-0.5,4.0,4.0,4.0,-0.6500015258789062,-0.6499996185302734,0.03999900817871449,2.0,-0.75,2.559997558593757,-4.0,6.0,6.0,03-10,0.7749996185302743
01-11,-1.255000114440918,-0.5,4.0,4.0,4.0,0.8100013732910227,-0.6499996185302734,0.03999900817871449,2.0,-0.9700012207031179,2.959999084472649,-8.79000091552735,7.0,5.0,03-11,0.4704164663950605
