,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26999998092651367,0.75,2.020000457763672,0.7000007629394496,1.3999996185302699,-4.479999542236332,2.660001754760742,-0.9599990844726598,-1.9500007629394531,-0.43000030517578125,4.990001678466797,-13.309997558593757,6.0,6.0,03-02,-0.7399994134902972
01-03,-0.19999980926513672,0.7200002670288068,2.310000419616699,0.7000007629394496,2.319999694824215,-4.890001296997063,4.39999961853027,-0.7099990844726598,-1.9500007629394531,-1.19000244140625,6.470001220703125,-14.15999984741211,6.0,6.0,03-03,-0.5150001049041756
01-04,-0.25999975204467773,0.8599996566772461,2.2100000381469727,0.6900005340576136,2.050001144409176,-4.270000457763672,3.9100017547607386,-1.0900001525878942,-2.229999542236328,-2.6100006103515625,5.5199966430664205,-16.319995880126953,6.0,6.0,03-04,-0.9616663853327433
01-05,-0.09999990463256836,0.8599996566772461,1.1800003051757812,0.5399999618530256,2.8099994659423864,-3.8699989318847656,4.239999771118168,-0.48000144958496094,-1.2899971008300781,0.22999954223633523,2.0400009155273438,-17.04999542236328,7.0,5.0,03-05,-0.9074994325637807
01-06,-0.05999994277954013,0.5099992752075195,0.9300003051757812,-0.1399993896484375,2.779998779296875,-3.70999908447266,4.299999237060554,-0.18000030517578125,-0.5099983215332031,0.3999977111816406,2.5400009155273438,-16.689994812011726,6.0,6.0,03-06,-0.8191663026809696
01-07,-0.20000028610229492,0.5300006866455078,0.9299993515014666,0.28999996185302734,2.5799999237060582,-5.04999923706055,3.549999237060554,-0.470001220703125,0.6300010681152486,1.8400001525878906,2.0699996948242188,-14.900001525878913,8.0,4.0,03-07,-0.6833335161209093
01-08,-0.5699996948242188,0.4400005340576154,1.0100002288818377,-0.21000003814697266,2.5900001525878977,-4.729999542236332,0.7399997711181605,-0.01000022888183949,0.9200019836425852,4.149997711181655,2.0500030517578267,-14.3499984741211,7.0,5.0,03-08,-0.6641662120819071
01-09,-0.570000171661377,0.9800004959106428,1.2300004959106445,0.32999992370605646,2.360000610351566,-4.969999313354496,-0.7299995422363317,0.22999954223632812,0.8600006103515767,5.250000000000014,0.5,-15.559997558593757,8.0,4.0,03-09,-0.840832908948261
01-10,-0.75,0.6599998474121094,1.2600002288818377,-0.07999992370605113,1.7299995422363317,-4.859998703002926,2.199998855590824,0.049999237060546875,-0.9099998474121023,5.289997100830085,1.8199996948242188,-15.039997100830078,7.0,5.0,03-10,-0.719166755676267
01-11,-0.5999999046325692,0.9999999999999982,1.1000003814697301,-0.6300001144409162,1.4200000762939453,-4.220001220703118,0.9200000762939489,0.5399990081787109,-0.9000015258788991,1.5999984741210938,2.779998779296875,-17.529998779296875,7.0,5.0,03-11,-1.2100003957748395
01-12,-0.5,0.9499998092651349,0.9499998092651385,-0.4000005722045916,1.529998779296875,-4.590000152587887,1.5900001525878942,0.9300003051757777,-0.40999984741210227,4.779998779296882,5.260002136230469,-16.91999816894532,7.0,5.0,03-12,-0.5691665808359775
01-13,-0.5,0.7200002670288068,0.4099998474121094,0.3099994659423828,1.3599987030029368,-4.050001144409173,1.9099998474121058,1.4400005340576172,-1.3299980163574219,6.849998474121094,6.510002136230469,-18.41999816894532,8.0,4.0,03-13,-0.39916650454203273
01-14,-0.4500002861022949,0.7600002288818359,0.4300003051757795,-0.639999389648441,1.5599994659423864,-4.659999847412102,2.0,1.2099990844726562,-0.15999984741210938,5.779998779296875,6.349998474121094,-20.459999084472663,7.0,5.0,03-14,-0.6900001764297486
01-15,-1.0900001525878906,0.8100004196166992,0.14999961853027344,-0.01000022888183949,1.510000228881836,-4.600000381469723,3.8299980163574148,2.4200000762939453,-0.15000152587889914,4.379997253417969,6.979999542236328,-19.61000061035157,7.0,5.0,03-15,-0.4483339786529547
01-16,-1.2899999618530265,1.130000114440918,0.6700000762939453,-0.07999992370605824,1.639999389648441,-4.460000991821289,3.2100009918212855,3.0,0.6899986267089844,4.379997253417969,5.360000610351555,-24.73999786376953,8.0,4.0,03-16,-0.8741668065389007
01-17,-2.089999675750734,1.130000114440918,0.6999998092651349,-0.07999992370605824,1.6100006103515625,-3.9699993133544886,2.65000152587891,1.8500003814697301,0.6899986267089844,2.6699981689453125,3.3799972534179688,-22.549999237060547,8.0,4.0,03-17,-1.1675001382827757
01-18,-1.9499998092651376,1.130000114440918,0.6999998092651349,-0.7900009155273438,1.9400005340576207,-3.860000610351566,3.3400020599365234,1.6299991607666051,0.6199989318847656,3.8700027465820455,3.3699951171875,-25.830001831054688,8.0,4.0,03-18,-1.3191670576731351
01-19,-2.1499996185302743,1.130000114440918,0.6999998092651349,-1.0,2.719999313354492,-3.770000457763672,3.1200008392333984,1.6299991607666051,2.770000457763672,2.0799980163574077,6.479999542236328,-18.95000457763672,8.0,4.0,03-19,-0.43666728337605915
01-20,-2.1499996185302743,1.25,0.8100004196166992,-1.8099994659423793,2.6999988555908203,-3.7100009918212926,3.1200008392333984,1.0799999237060547,1.8700027465820312,3.700000762939453,6.179996490478516,-22.080001831054688,8.0,4.0,03-20,-0.7533334891001383
01-21,-2.2899999618530282,1.2299995422363281,0.75,-1.3500003814697301,2.7699985504150426,-3.7100009918212926,3.39999961853027,1.5099983215332031,2.0400009155273438,3.8599967956542827,5.479999542236328,-22.080001831054688,8.0,4.0,03-21,-0.6991674900054949
01-22,-2.570000171661378,1.25,0.6600008010864258,-0.8700008392333984,2.7699985504150426,-3.7600002288818324,2.850000381469723,1.489999771118164,1.7099990844726562,4.799999237060547,5.479999542236328,-21.459999084472656,8.0,4.0,03-22,-0.6375002463658648
01-23,-1.320000171661377,1.25,0.5100002288818359,-0.8700008392333984,2.5000000000000036,-3.819999694824215,3.1700000762939418,1.5499992370605469,0.6300010681152344,3.5900001525878835,5.8600006103515625,-21.599998474121094,8.0,4.0,03-23,-0.712499817212423
01-24,-2.2199997901916504,1.0299997329711932,0.5,-1.539999008178711,2.3600006103515625,-2.010000228881836,1.5199985504150426,1.739999771118164,-0.7299995422363281,3.25,5.980003356933594,-23.840003967285156,7.0,5.0,03-24,-1.163333376248677
01-25,-2.0099997520446777,0.8999996185302734,0.2999992370605469,-1.5799999237060547,2.920000076293949,-1.2099990844726598,2.1099987030029297,1.739999771118164,-1.25,2.1200027465820312,2.8300018310546875,-21.800003051757812,7.0,5.0,03-25,-1.244166652361552
01-26,-1.9800000190734863,0.48999977111816406,0.049999237060546875,-1.850000381469723,2.6999988555908203,-1.5900001525878942,2.0099983215332067,1.370000839233402,1.8199996948242188,0.26000213623046875,5.039997100830078,-19.62000274658203,8.0,4.0,03-26,-0.9416672786076857
01-27,-2.4600000381469735,0.8299999237060529,0.25,-1.0799999237060582,2.789999008178711,-1.6999988555908203,2.3099994659423864,1.9099998474121094,2.020000457763672,0.8199996948242045,5.490001678466783,-19.040004730224616,8.0,4.0,03-27,-0.6550002892812126
01-28,-2.3500003814697275,1.1000003814697266,0.37000083923339844,1.0799999237060547,2.789999008178711,-1.639999389648434,1.9099998474121094,1.5200004577636683,2.1300010681152415,-1.020000457763679,6.640003204345703,-19.909999847412116,8.0,4.0,03-28,-0.6149996121724453
01-29,-2.360000133514405,0.7800006866455096,0.5099992752075213,1.1599998474121094,2.1900005340576207,-1.5100002288818288,2.519998550415039,0.46999931335448863,2.1699981689453267,-1.020000457763679,6.950004577636719,-19.430004119873054,8.0,4.0,03-29,-0.630833665529886
01-30,-2.370000362396241,0.3900003433227539,-0.5799999237060511,0.8600006103515625,2.6299991607666016,-1.0300006866455114,3.529998779296875,0.5100002288818359,2.069999694824226,-0.3800010681152344,7.210002899169922,-13.410003662109375,7.0,5.0,03-30,-0.047500332196552954
01-31,-2.019999980926512,0.6100006103515625,-0.4000005722045863,1.3600006103515625,2.3600006103515625,1.2600002288818395,2.1999988555908168,0.860000610351566,1.0400009155273438,0.5799980163574219,7.849998474121101,-19.30999755859375,9.0,3.0,03-31,-0.3008332649866727
