,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.20000076293945,6.39999961853027,0.4899997711181605,1.9400005340576136,-2.130001068115231,1.0,6.970000267028809,-2.659999847412106,3.710000038146971,-3.929999828338624,7.0,3.0,03-02,1.6354545679959378
01-03,0.0,6.280000686645511,6.39999961853027,1.1200008392333984,0.7800006866455043,-1.2100009918212855,1.0,6.970000267028809,-2.939998626708981,3.6700000762939435,-3.4399995803833017,7.0,3.0,03-03,1.6936366341330789
01-04,0.0,6.880001068115238,5.920000076293949,0.6400012969970703,0.7600002288818359,-2.1400012969970668,1.2200002670288086,6.120000839233398,-0.8999996185302805,2.869999885559082,-3.320000171661376,7.0,3.0,03-04,1.640909324992787
01-05,0.0,6.880001068115238,7.659999847412113,0.12999916076660156,0.75,-2.069999694824215,1.200000286102295,6.099999427795408,-1.239999771118164,2.669999122619629,-3.470000267028806,7.0,3.0,03-05,1.6918181072581908
01-06,0.0,7.350000381469727,8.771999359130863,-0.1100006103515625,0.7300014495849609,-1.4299983978271484,1.3600001335144052,6.22000026702881,-1.6800003051757812,2.489999771118166,-3.030000209808347,6.0,4.0,03-06,1.8792728944258266
01-07,0.0,7.14000129699707,8.349998474121104,0.2899990081787145,0.5700016021728551,-1.3499984741210902,2.2299997806549072,5.909999847412109,-0.8500003814697266,2.429999351501465,-2.96000051498413,7.0,3.0,03-07,1.9781818173148435
01-08,0.0,7.549999237060547,7.700000762939457,0.4200000762939524,0.2700004577636719,-2.4200000762939453,1.4499998092651376,6.039999008178711,-0.7900009155273402,2.109999656677246,-3.1600003242492667,7.0,3.0,03-08,1.7427270629189244
01-09,0.0,7.949998855590824,8.649997711181637,0.19999885559082742,0.4899997711181605,-2.7299995422363317,3.0800001621246342,4.79999923706055,-0.860000610351559,2.010000228881836,-3.529999732971193,7.0,3.0,03-09,1.8236359032717624
01-10,0.0,8.399999618530273,8.599998474121087,1.1099987030029332,0.520000457763679,-1.8800010681152344,2.1900002956390376,4.199999809265142,-0.6599998474121023,2.560000419616699,-4.3299999237060565,7.0,3.0,03-10,1.882726994427769
01-11,0.0,8.399999618530273,8.699998855590813,2.1800003051757812,0.929998397827152,-1.8700008392333984,2.520000219345093,4.139999389648441,-1.8400001525878906,2.539999961853029,-6.239999771118164,7.0,3.0,03-11,1.769090544093739
01-12,0.0,8.399999618530273,9.600000381469727,2.100000381469723,0.8400001525878942,-1.8800010681152344,2.66000008583069,3.7899999618530256,-1.4099998474121094,3.1100006103515625,-5.4599995613098145,7.0,3.0,03-12,1.977272792295976
01-13,0.0,7.599998474121097,9.990001678466793,1.6800003051757777,0.34999847412110086,-1.8700008392333949,3.00000023841858,3.5699996948242205,-0.4200000762939453,2.940000534057617,-6.139999389648437,7.0,3.0,03-13,1.881818099455401
01-14,0.0,8.038000106811523,9.200000762939446,1.5,0.17000007629394887,-1.4400005340576172,2.520000219345094,4.010000228881832,-0.5100002288818324,2.739999771118164,-6.269999504089353,7.0,3.0,03-14,1.814363718032837
01-15,0.0,7.7499999999999964,9.0,1.9599990844726598,0.12999916076660512,-0.5499992370605469,2.460000276565551,3.809999465942383,-0.9700012207031179,2.7599992752075195,-6.1599998474121085,7.0,3.0,03-15,1.8354542688889948
01-16,0.0,7.599998474121097,8.990001678466804,2.139999389648441,-0.1700000762939453,-0.5400009155273438,2.75,4.299999237060547,-0.9700012207031179,2.9200000762939453,-6.720000267028809,6.0,4.0,03-16,1.84545421600342
01-17,0.0,7.549999237060547,8.990001678466804,1.4600009918212926,0.47999954223633523,-0.6299991607666016,2.3499999046325684,4.299999237060547,-1.0100002288818324,2.75,-5.459999561309817,7.0,3.0,03-17,1.8890910582108946
01-18,0.0,7.549999237060547,9.09000205993653,1.7699985504150426,0.6599998474121094,-0.7999992370605469,2.25,4.519999504089357,-1.1199989318847656,2.869999885559082,-5.059999942779541,7.0,3.0,03-18,1.9754546338861652
01-19,0.0,7.549999237060547,9.150001525878896,1.439998626708988,1.1800003051757812,-0.5499992370605469,2.25,5.1399993896484375,-1.9300003051757777,3.349999427795412,-4.230000019073487,7.0,3.0,03-19,2.1227271773598413
01-20,0.0,7.549999237060547,8.900001525878906,1.0599994659423864,1.0100002288818395,-0.5499992370605469,1.6099998950958252,5.080000877380369,-2.60000038146973,3.9799995422363263,-5.369999885559082,7.0,3.0,03-20,1.8790910243988037
01-21,0.0,7.299999237060547,7.6499996185302805,1.4899997711181676,1.0100002288818395,-0.4400005340576172,2.1300001144409175,5.470001220703125,-3.0799999237060582,4.179999351501465,-5.369999885559082,7.0,3.0,03-21,1.8490908362648713
01-22,0.0,7.2499999999999964,7.500001907348633,1.4899997711181676,1.649999618530277,-1.100000381469723,2.4300003051757804,5.140001296997074,-1.939998626708988,4.179999351501465,-5.210000038146973,7.0,3.0,03-22,1.94454574584961
01-23,0.0,7.299999237060547,8.000001907348633,1.1599998474121094,1.5900001525878906,-1.1399993896484375,2.700000286102295,4.770000457763672,-2.009998321533203,4.149999618530273,-5.119999885559082,7.0,3.0,03-23,1.9454549009149724
01-24,0.0,7.149999618530277,7.8300018310546875,1.0400009155273438,2.190000534057617,-0.720001220703125,2.679999828338623,4.100000381469727,-0.049999237060546875,4.260000228881838,-5.05999994277954,7.0,3.0,03-24,2.129091176119718
01-25,0.0,7.0000000000000036,7.150001525878906,1.0,1.9200000762939453,-0.610000610351559,2.679999828338623,3.970000267028807,-0.13000106811523438,3.380000114440918,-4.890000343322755,7.0,3.0,03-25,1.9518181627446962
01-26,0.0,7.0000000000000036,6.45000076293945,0.8900012969970668,1.909999847412113,-0.24000167846679688,2.6899998188018803,4.199999809265137,-1.5900001525878906,3.7599992752075178,-4.5,7.0,3.0,03-26,1.8699999072334983
01-27,0.0,7.149999618530273,5.9999980926513565,0.9500007629394531,1.6299991607666016,0.0,2.609999656677246,4.1100006103515625,-1.3299999237060582,3.6799993515014666,-3.9800000190734863,7.0,3.0,03-27,1.8927270282398558
01-28,0.0,7.600000381469723,6.049999237060554,0.9500007629394531,1.590000152587887,0.3899993896484375,2.4300000667572017,4.420000076293945,-1.6700000762939453,3.939999580383301,-3.9599995613098162,8.0,2.0,03-28,1.976363637230613
01-29,0.0,8.350000381469723,6.049999237060554,1.010000228881836,1.8699989318847692,-0.020000457763671875,2.2100002765655513,5.159999847412109,-1.6700000762939453,4.189999580383299,-3.869999408721924,7.0,3.0,03-29,2.1163635037162094
01-30,0.0,8.379999160766602,6.049999237060554,1.260000228881836,1.5599994659423828,-0.7099990844726598,2.2699999809265137,5.579999923706055,-1.25,3.9499998092651367,-3.1500000953674308,7.0,3.0,03-30,2.176363511518999
01-31,0.0,8.000000000000004,5.949998855590824,1.0699996948242188,1.7600002288818324,-0.7800006866455114,2.5500001907348624,5.1399993896484375,-1.5,3.9499998092651367,-3.130000114440918,7.0,3.0,03-31,2.091817942532626
02-01,0.0,6.60000038146973,5.449998855590824,0.5100002288818395,1.9300003051757812,-0.9300003051757884,3.130000114440918,4.3899993896484375,-1.649999618530277,3.969999313354494,-2.8499999046325675,7.0,3.0,04-01,1.8681817054748535
02-02,0.0,6.60000038146973,5.449998855590824,1.2600002288818324,2.4300003051757812,-0.9300003051757884,3.390000104904175,5.319999694824219,0.39000129699706676,4.190000534057617,-3.5099997520446777,8.0,2.0,04-02,2.2354546676982525
02-03,0.0,7.049999237060547,5.199998855590813,1.489999771118164,2.6199989318847656,-2.5799999237060582,3.25,5.3600006103515625,-0.049999237060546875,3.869999885559082,-4.459999561309814,7.0,3.0,04-03,1.9772725972262286
02-04,0.0,6.599998474121097,5.9999999999999964,0.8599987030029297,2.3299999237060547,-1.0499992370605504,2.5099997520446786,4.890000343322752,-0.1399993896484375,3.9200000762939453,-4.679999828338622,7.0,3.0,04-04,1.9309089834039859
02-05,0.0,6.020000457763675,5.9999999999999964,0.8599987030029297,2.559999465942383,-0.6099987030029297,3.1799998283386226,4.710000038146971,0.2700004577636719,3.9200000762939453,-4.929999828338622,8.0,2.0,04-05,1.998181863264604
02-06,0.0,6.230001449584961,5.9999999999999964,0.9599990844726562,2.7600002288818324,-1.5300006866455043,3.380000114440919,4.599999427795408,-0.7299995422363317,4.109999656677248,-4.329999923706055,7.0,3.0,04-06,1.9499999826604664
02-07,0.0,6.530000686645511,5.9999999999999964,-0.3300018310546875,3.7900009155273438,0.04000091552734375,3.3499999046325684,4.649999618530273,-1.5400009155273438,4.539999961853027,-3.6499996185302717,7.0,3.0,04-07,2.1254545125094326
02-08,0.0,5.89999961853027,5.9999999999999964,-1.3099994659423828,3.1700000762939453,-0.1699981689453125,3.1599998474121085,4.379999160766602,-0.020000457763675428,4.520000457763672,-3.4700002670288095,6.0,4.0,04-08,2.0145455273714923
02-09,0.0,5.45000076293945,5.809999465942383,-1.3500003814697266,2.9700012207031214,-0.20999908447265625,3.2899999618530265,3.8999996185302734,-0.9899997711181641,4.47000026702881,-3.5400004386901873,6.0,4.0,04-09,1.80000014738603
02-10,0.0,4.25,6.54999923706055,-0.7299995422363281,4.010000228881836,0.010000228881835938,3.189999818801879,3.3500003814697266,-1.1800003051757812,4.079999923706055,-3.5400004386901873,7.0,3.0,04-10,1.8172726847908713
02-11,0.0,5.0,5.799999237060547,-0.5900001525878871,3.809999465942383,-0.31999969482421875,2.8599998950958256,2.5500001907348633,-0.3999996185302699,5.079999923706055,-3.9699997901916504,6.0,4.0,04-11,1.8018181324005134
02-12,0.0,5.0,4.799999237060554,-0.4799995422363246,3.9200000762939453,-0.8400001525878871,2.8999998569488525,2.4499998092651367,-0.4099998474121094,3.439999580383301,-4.21999979019165,6.0,4.0,04-12,1.505454475229438
02-13,0.0,4.799999237060543,4.200000762939446,-0.2399997711181605,3.780000686645508,-1.3299999237060511,3.1299998760223384,2.4499998092651367,-0.45999908447265625,3.2899999618530273,-3.5399999618530265,6.0,4.0,04-13,1.4618183266032823
02-14,0.0,4.639999389648434,4.400001525878896,0.8600006103515625,3.0100002288818324,-0.7900009155273402,3.410000085830687,2.5,-1.0699996948242188,3.47999954223633,-3.5799999237060565,7.0,3.0,04-14,1.5327273498881935
02-15,0.0,4.639999389648434,4.400001525878896,1.0,2.549999237060547,0.04999923706055043,3.52999997138977,2.619999885559082,-1.620000839233402,3.7000007629394513,-3.5799994468688956,8.0,2.0,04-15,1.5718181566758576
02-16,0.0,4.639999389648434,5.64999961853027,-0.2199993133544922,2.5100002288818324,0.2899990081787145,3.52999997138977,1.9800004959106428,-1.4699993133544886,4.130000114440916,-3.5299997329711914,7.0,3.0,04-16,1.5918182243000372
02-17,0.0,4.1000003814697195,5.3999996185302805,0.020000457763671875,2.5100002288818324,0.2899990081787145,3.0,1.5100002288818342,-1.1099987030029297,4.069999694824219,-3.9499998092651367,8.0,2.0,04-17,1.4400001005692915
02-18,0.0,2.300001144409176,4.5000000000000036,-0.1800003051757848,2.5100002288818324,0.42000007629394176,3.1499998569488517,-3.759999275207516,-0.5399990081787145,4.069999694824219,-3.9499998092651367,6.0,4.0,04-18,0.7745456912300793
02-19,0.0,2.729999542236328,4.900001525878903,-0.1800003051757848,2.720001220703125,-0.7299995422363281,3.3499999046325675,-3.6699991226196236,-0.5699996948242223,4.069999694824219,-4.27000045776367,5.0,5.0,04-19,0.7590911605141375
02-20,0.0,2.6000003814697266,5.70000076293945,0.2999992370605433,2.4899997711181676,-0.6999988555908203,3.1899998188018808,-3.9299993515014613,-0.5699996948242223,3.800000190734865,-4.850000381469727,6.0,4.0,04-20,0.7300001707944002
02-21,0.0,2.6000003814697266,5.70000076293945,-0.1399993896484375,2.5900001525878906,-0.6000003814697266,3.5400002002716056,-3.9299993515014613,-0.7199993133544957,3.6199998855590803,-3.3299999237060547,5.0,5.0,04-21,0.8481820930134162
02-22,0.0,2.6000003814697266,5.100000381469727,0.05000114440917969,3.280000686645508,-1.260000228881836,3.990000009536743,-3.7500009536743164,-1.1600017547607422,2.909999847412111,-2.9200005531311026,6.0,4.0,04-22,0.803636269135909
02-23,0.0,2.6000003814697266,4.95000076293945,1.039999008178711,3.5799999237060547,-1.4200000762939489,4.289999961853027,-1.8699989318847656,-1.3700008392333949,3.199999809265135,-2.700000286102296,6.0,4.0,04-23,1.118181792172518
