,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5036115646362305,-1.3074297904968253,-0.11399507522583008,0.43232035636901855,-2.237049102783204,3.1918697357177734,0.3899126052856463,0.7951192855834943,-0.8132801055908203,-2.1487693786621094,0.9651460647583008,-4.578063011169434,5.0,7.0,03-02,-0.5773191650708517
01-03,-1.706479787826538,-1.1294217109680176,-0.12032651901245117,0.43232035636901855,-1.989232540130617,2.7076330184936523,0.5494184494018555,0.8131923675537092,-0.8132801055908203,-2.1581535339355504,1.251826286315918,-4.3540296554565465,5.0,7.0,03-03,-0.5430444478988656
01-04,-1.825812578201294,-1.1846661567687988,0.025331974029541016,0.41267061233520463,-2.1231880187988263,2.816756248474121,0.4962482452392596,1.0932903289794922,-0.8964557647705078,-1.9048080444335938,0.7740297317504883,-4.977425575256346,6.0,6.0,03-04,-0.6078357497851049
01-05,-1.7005128860473633,-0.9698314666748047,0.012667179107666016,0.3340663909912114,-1.6811370849609375,3.396475791931154,0.6203136444091779,0.849332809448244,-0.32346630096435547,-1.9141855239868164,1.0893735885620135,-5.298864364624022,6.0,6.0,03-05,-0.4654806852340694
01-06,-1.748243808746338,-0.5954022407531738,0.25964975357055664,0.29476428031921387,-1.6476497650146484,3.4101181030273438,0.8950247764587393,1.0029382705688494,0.02772808074951172,-1.9517221450805664,1.0511512756347656,-5.230681419372559,7.0,5.0,03-06,-0.3526937365531921
01-07,-1.8079123497009286,-0.46036338806152255,0.29131698608398526,0.4388697147369385,-1.6744389533996582,3.3896560668945295,0.9216127395629865,1.1203985214233416,-0.21255970001220703,-1.7922077178955078,0.8218097686767578,-5.133276939392086,6.0,6.0,03-07,-0.3414246042569476
01-08,-2.1420495510101314,-0.5033292770385742,0.07599544525146484,0.33406591415405273,-1.5136919021606436,3.498781204223633,0.7266521453857404,1.4818143844604492,-0.0831747055053711,-1.4450263977050781,0.2771244049072248,-5.123536109924316,6.0,6.0,03-08,-0.3680312037467958
01-09,-1.4499099254608159,-0.41739463806152344,0.1963233947753915,0.48472237586975186,-1.5404839515686035,3.2532567977905273,0.6912016868591317,1.246894836425783,-0.0831747055053711,-1.1729087829589844,0.4395723342895508,-5.600822448730472,6.0,6.0,03-09,-0.32939358552296955
01-10,-1.587143898010254,-0.37442636489868164,0.27231788635253906,0.42576980590820446,-1.413224220275879,3.3078174591064435,0.7355175018310547,1.2559309005737305,-0.2495288848876953,-1.1635303497314453,0.20067501068115234,-5.785895347595217,6.0,6.0,03-10,-0.3646433750788372
01-11,-1.109807014465332,-0.5462937355041504,0.07599449157714755,0.3733670711517343,-1.312758445739746,3.4851398468017596,0.3456077575683594,1.4005002975463885,-0.3142204284667969,-1.7546768188476527,0.11467266082763494,-7.217754364013672,6.0,6.0,03-11,-0.5383523901303605
01-12,-1.36637544631958,-0.6015386581420898,0.05066394805908203,0.49127459526061923,-1.3529481887817383,3.403297424316408,0.49625396728515625,1.2559309005737305,-0.08318042755127131,-1.6796073913574219,0.9269247055053711,-7.032684326171873,6.0,6.0,03-12,-0.457665741443634
01-13,-1.4618444442749023,-0.6199536323547363,-0.2026557922363299,0.6877820491790763,-1.3395509719848633,3.437397003173828,0.11519908905029475,1.4276056289672852,-0.3696727752685547,-1.3136634826660156,0.735804557800293,-7.529453277587891,5.0,7.0,03-13,-0.5360838373502096
01-14,-1.0441737174987802,-0.5094671249389648,-0.1456584930419913,0.641930341720581,-1.1922001838684082,3.280533790588377,0.186093330383299,1.102325439453125,-0.22180557250976385,-1.5388565063476598,0.6498022079467773,-7.636600494384766,5.0,7.0,03-14,-0.5356730818748479
01-15,-1.2709097862243652,-0.4971914291381836,-0.3419785499572754,0.7925879955291748,-1.1922001838684082,3.1714086532592756,0.682347297668457,1.328216552734375,-0.34194755554199396,-1.7359085083007812,0.659358024597168,-7.841154098510739,5.0,7.0,03-15,-0.5489476323127747
01-16,-1.1157741546630864,-0.7243027687072754,-0.41797351837158203,0.6484806537628165,-0.9845681190490714,3.062284469604492,0.36332321166992365,1.0932903289794904,-0.27725601196288885,-1.7359085083007812,1.0129289627075195,-9.545751571655277,5.0,7.0,03-16,-0.7184355854988099
01-17,-0.5608704090118417,-0.6997504234313965,-0.43064022064208896,0.6484806537628165,-1.2390837669372559,3.157771110534668,0.7709555625915536,1.021005630493164,-0.27725601196288885,-1.9423389434814418,0.6402463912963867,-9.195091247558594,5.0,7.0,03-17,-0.6755476395289098
01-18,-0.45943689346313565,-0.7918233871459952,-0.43064022064208896,0.537124395370483,-1.0850348472595197,2.366621971130371,0.9747748374938974,1.1746101379394531,-0.4251251220703125,-1.6233100891113317,0.21023178100585938,-10.130183219909668,5.0,7.0,03-18,-0.8068492213884989
01-19,-0.16110110282898038,-0.7918233871459952,-0.27231788635253906,0.5240235328674325,-1.0716371536254892,2.612149238586426,1.027945041656495,1.1746101379394531,-0.11090183258056463,-1.8203601837158168,0.8600320816040039,-8.902873039245605,5.0,7.0,03-19,-0.5776878794034317
01-20,-0.16110110282898038,-0.6260929107666007,-0.10765981674194425,0.24236059188842862,-1.1721034049987802,2.448464393615721,1.027945041656495,1.183645248413086,-0.24028682708740234,-1.2010631561279297,0.5733547210693377,-11.123720169067383,5.0,7.0,03-20,-0.763021449247996
01-21,-0.6444041728973389,-0.6445055007934561,-0.3989753723144531,0.6091790199279785,-1.0850353240966806,2.448464393615721,1.2406258583068848,1.4818172454833984,-0.48057651519775746,-1.2667407989501953,0.39179325103759766,-11.123720169067383,5.0,7.0,03-21,-0.7893398404121403
