,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.539999008178711,3.210002899169929,0.13000106811524148,4.389999389648423,4.6399993896484375,7.0900039672851705,9.709999084472685,4.970008850097699,13.82000732421875,-2.5,30.54998779296875,-4.6100006103515625,9.0,3.0,03-02,5.321667512257901
01-03,-9.600000381469716,3.430000305175774,0.3400001525878906,4.389999389648423,4.6100006103515625,6.709999084472642,12.869995117187514,5.069999694824261,13.82000732421875,-6.349990844726534,33.0,-15.360000610351591,9.0,3.0,03-03,4.410834153493248
01-04,-9.720001220703114,3.200000762939453,0.7700004577636719,3.8100013732910085,3.8199996948242116,6.709999084472656,12.75,4.819999694824261,12.510009765625,-14.659988403320284,25.990005493164006,-3.069992065429716,9.0,3.0,03-04,3.9108362197875963
01-05,-8.280000686645504,3.779998779296875,0.7299995422363281,3.9599990844726562,6.209999084472656,8.779998779296875,12.939994812011719,5.970001220703153,14.100006103515625,-15.619995117187443,26.419998168945284,1.8600006103515625,10.0,2.0,03-05,5.070833365122482
01-06,-8.920000076293949,3.9399986267089844,2.1800003051757884,4.569999694824219,6.860000610351555,8.889999389648452,13.419998168945312,8.279998779296903,15.699996948242188,-14.970001220703125,28.709991455078097,14.66000366210929,10.0,2.0,03-06,6.943332195281976
01-07,-7.670000076293949,3.700000762939453,1.9499969482421804,3.55999755859375,6.9199981689453125,8.099998474121108,12.609992980957031,9.579994201660156,16.020004272460938,-11.509994506835938,27.0,17.869995117187443,10.0,2.0,03-07,7.3441653251647905
01-08,-9.310001373291016,3.520000457763672,0.8499984741210938,2.2899971008300852,6.379997253417969,6.599998474121108,11.0,11.690002441406236,15.25,-9.860000610351562,24.06001281738284,14.039993286132784,10.0,2.0,03-08,6.375833193461101
01-09,-8.130001068115234,4.220001220703125,2.6199989318847656,2.6699981689453125,6.020000457763679,6.769996643066406,10.69000244140625,12.15000152587892,15.0,-7.3899993896484375,21.290008544921903,8.460006713867188,10.0,2.0,03-09,6.197501182556157
01-10,-7.299999237060547,4.180000305175781,3.479999542236328,0.7900009155273438,6.329998016357415,5.849998474121094,10.360000610351548,11.819999694824261,15.25,-0.6699981689453125,18.949996948242244,12.699996948242102,10.0,2.0,03-10,6.811666170756022
01-11,-5.149999618530273,3.8100013732910156,2.9099998474121094,0.7400016784667969,6.74000167846679,7.029998779296875,10.509994506835909,12.620002746582045,14.17999267578125,-2.9400024414062216,19.090011596679688,5.389999389648409,10.0,2.0,03-11,6.2441668510436985
01-12,-5.040000915527344,4.430000305175774,2.420001983642578,1.3100013732910085,6.950000762939453,6.0800018310546875,11.389999389648438,10.970001220703125,18.029998779296875,-1.169998168945284,21.700012207031193,0.8300018310546875,10.0,2.0,03-12,6.491668383280433
01-13,-4.370000839233398,4.3000030517578125,1.8500022888183452,3.020000457763672,6.420001983642585,6.119995117187514,11.709999084472685,13.69000244140625,17.919998168945312,1.639999389648466,23.290008544921847,-16.55999755859372,10.0,2.0,03-13,5.75250101089478
01-14,-3.030000686645508,4.790000915527344,1.9099998474121094,2.779998779296875,7.170001983642585,5.069999694824233,11.139999389648438,12.249992370605469,17.3699951171875,2.260009765625057,24.090011596679688,-13.440002441406222,10.0,2.0,03-14,6.030000527699798
01-15,-3.160001754760742,5.75,1.2600021362304616,4.269996643066406,7.310001373291023,4.699996948242202,13.919998168945327,15.209999084472656,17.389999389648438,2.2200012207031534,23.840011596679688,-14.990005493164006,10.0,2.0,03-15,6.476666609446217
01-16,-5.1399993896484375,5.380001068115227,0.8400001525878906,4.019996643066406,8.170001983642585,2.819999694824233,13.230003356933608,16.16999053955074,20.6300048828125,2.2200012207031534,28.160003662109403,-39.18998718261716,10.0,2.0,03-16,4.775834719340012
01-17,-2.9400005340576207,4.970001220703118,0.10000228881835938,4.019996643066406,7.45000076293946,3.7899932861328125,12.669998168945312,16.370002746582017,20.6300048828125,1.0899963378905966,27.580001831054688,-31.80999755859375,10.0,2.0,03-17,5.326666673024492
01-18,-3.0200004577636683,4.440002441406243,0.10000228881835938,3.6999969482421804,6.779998779296882,4.1699981689453125,12.359992980957031,15.859992980957017,20.25,-2.550003051757841,24.779998779296903,-45.94999694824219,9.0,3.0,03-18,3.409998575846353
01-19,-1.8299999237060582,4.440002441406243,1.4200019836425781,4.939998626708984,7.450000762939453,4.759994506835952,13.5,15.859992980957017,20.770004272460938,-4.369995117187443,28.270004272460966,-50.389999389648466,9.0,3.0,03-19,3.735000451405847
01-20,-1.8299999237060582,5.159999847412109,1.2999992370605398,4.900001525878906,7.650001525878899,3.9399948120117045,13.5,17.239997863769545,20.25,-6.839996337890625,28.840011596679716,-60.09999084472659,9.0,3.0,03-20,2.834168275197346
01-21,-2.3700008392333984,5.340000152587891,3.510002136230476,4.770000457763665,9.08999633789061,3.9399948120117045,12.290000915527358,17.91999816894534,20.569992065429688,-6.009994506835909,32.610000610351534,-60.09999084472659,9.0,3.0,03-21,3.463333288828531
