,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.93879837245005,-13.553645662587202,7.16577592469176,15.968894929840472,11.05602148637212,0.6481131500601155,0.2552082745991685,-24.5415264960958,2.8251084408989615,-3.2854244160866255,-4.686776170019044,-19.73957738321712,7.0,5.0,-1.4957524624244283
01-03,2.896363286954782,-14.906089249306017,6.060600430887407,15.968894929840472,15.596769279843045,1.684127496836836,2.338440194322507,-23.541998356353357,2.8251084408989615,-5.099246427556174,-3.5747377794212665,-17.916658802165255,7.0,5.0,-1.472368879601505
01-04,4.405408292203336,-12.032158631438557,6.65584184363828,15.131577971719448,15.077076269781061,-0.7302022419922513,2.005124616017907,-19.020621683585208,0.6277999750590637,-9.522125784274714,-6.430573751113212,-14.635384204780589,6.0,6.0,-1.5390197773971197
01-05,5.36455135281668,-9.102280231519249,5.627700400109754,16.934048689182298,17.022286043688684,-0.30616121804616103,0.5627751773524872,-19.072169256154684,-0.7678413775089301,-10.354513115616154,-8.859571766960855,-18.37809274977504,5.0,7.0,-1.777439004369264
01-06,2.0200697474654907,-9.459583971387895,5.206652480142022,17.14112589020674,17.72449636402147,-1.5497854583766646,2.2943752289747374,-17.061853252722617,0.45146899860922846,-11.633659576721026,-13.569322557407554,-18.005251666902623,6.0,6.0,-2.203438981174891
01-07,-4.9632094775553925,-8.512186875484685,3.7176651215703744,16.26911766987564,18.906394523310873,-1.704767699194325,0.8658041542713243,-12.635383393809743,0.7213699062698969,-11.397316601430498,-10.844530769358919,-17.847777753525694,5.0,7.0,-2.2854017662550956
01-08,-4.565331015176613,-9.74404905505478,1.2707156761819476,14.863186285214336,20.898981672041185,-1.8984881102564293,0.13083596269615413,-8.345901952495971,-0.1364287719771191,-12.830594036174729,-11.564298607324329,-18.372704147887728,4.0,8.0,-2.5245063416845066
01-09,-2.8129155478428927,-9.877208021713171,0.7222175598144531,15.85741121567857,19.55514053880388,-1.1891042177646372,1.971949437373937,-9.94950149803938,-0.6398597000319316,-11.54395852423294,-12.42802367382069,-22.02834773482072,4.0,8.0,-2.6968500138829605
01-10,-4.8398133955112534,-9.023486692513393,-0.7328132457300496,15.181316518342069,17.76437856483337,-1.7543897935458863,1.8045768477251243,-12.856399297731866,-0.22852443476706155,-12.759112770660492,-15.594535985403002,-22.358178866024986,3.0,9.0,-3.7830818792489525
01-11,-3.29080547758782,-8.994617670631182,-2.818489326104905,15.181316518342069,17.920657776955192,-1.111533179312556,0.3127779153223947,-11.298573886309711,0.22851571745123697,-12.664530020079082,-15.1500242757728,-28.050886161408673,4.0,8.0,-4.144682672427987
01-12,1.2202915438180588,-12.057547817393147,-1.9165736018859971,18.62980493691536,14.833879044469247,-2.0108218798993036,0.9325088257220199,-11.400825718159178,0.1814014039124275,-12.610702908318217,-14.27165188033413,-27.095288706558158,5.0,7.0,-3.797127229809251
01-13,8.670520401158178,-13.328624196393235,-4.655169446554281,18.57730631917713,12.499993122540735,-3.6949630777349203,-1.0657183225563778,-11.400825718159178,2.3503272604365963,-13.732393207447899,-15.350224944918537,-29.09620922513934,4.0,8.0,-4.185498419632594
01-14,8.86320059231935,-16.965304471697937,-5.281687618397721,16.965353592703128,15.072326160705735,-4.520438657187648,0.48845740726279724,-12.15525623105378,5.981790979720773,-14.783226501925254,-15.752741433403875,-29.154519598925166,5.0,7.0,-4.270170481656633
01-15,12.797241089253575,-17.980406551298874,-13.413098860773582,18.042450655223757,15.772286607475666,-5.031441636894989,2.5075656928248162,-5.12693219921568,5.900211488147409,-13.973179474775172,-17.996015485845714,-30.087463336365467,5.0,7.0,-4.049065167687021
01-16,9.119104979240191,-11.48707063888534,-12.562501430511475,16.766473152641563,16.518902777021246,-7.326734184038535,2.490346965456763,-10.005002615806072,6.709675122332845,-13.973179474775172,-17.896312303910793,-42.993637169924675,5.0,7.0,-5.386661235096621
01-17,12.632205399447436,-9.894808573187087,-14.713378647644864,16.766473152641563,13.236669947580026,-9.78173039079446,3.713084556061789,-12.079504742658143,6.709675122332845,-14.043752719856254,-19.502285670058185,-36.62650472281342,5.0,7.0,-5.298654774079063
01-18,13.966144775372644,-10.737675789526282,-14.713378647644864,16.407189219254857,12.312738731105984,-10.284547723839168,3.3869649279620613,-12.022418294690333,6.02150373561408,-12.21239208120159,-19.273459907377166,-52.861954072844256,5.0,7.0,-6.667607093984503
01-19,13.205967234141808,-10.737675789526282,-14.331216439547417,14.013120556486294,13.887579232225958,-10.689510026186923,4.558762691526601,-12.022418294690333,6.319859410530891,-13.61867142476042,-14.22133325106682,-53.48208804251669,5.0,7.0,-6.4264686786152785
