,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.100000381469727,-0.2999992370605469,3.000000000000001,-0.5999994277954119,20.10000228881836,1.4000015258788991,0.5,-0.2999999523162842,0.08000016212463379,-0.2199999690055845,0.04999999701976776,0.3499999940395355,7.0,5.0,03-02,0.9966670833528036
01-03,-13.0,0.9000015258789062,3.699999809265135,-0.5999994277954119,20.900001525878906,-0.09999847412109375,1.1000003814697248,-0.20000004768371582,0.08000016212463379,-0.23999994993209817,0.009999990463256836,0.2499999850988388,7.0,5.0,03-03,1.0666671233872569
01-04,-12.5,1.1000003814697266,2.99999952316284,-0.6999998092651385,19.799999237060547,-1.0,0.9999999999999982,-0.2999999523162842,0.1100001335144043,-0.28000003099441517,-0.01000000536441803,0.3199999928474426,6.0,6.0,03-04,0.8783332891762253
01-05,-11.899999618530273,1.6999988555908203,3.3999996185302717,-0.8999996185302717,19.89999771118164,0.2999992370605469,0.9999999999999982,-0.20000004768371626,0.030000209808350053,-0.27000004053115845,0.009999990463256864,0.3700000047683716,8.0,4.0,03-05,1.1199996918439863
01-06,-12.899999618530273,2.299999237060547,3.300000190734865,-0.399999618530277,19.599998474121094,1.7000007629394531,0.5999994277954102,0.0,0.04999995231628418,-0.2600000500679016,0.0,0.32999998331069946,7.0,5.0,03-06,1.1933332284291585
01-07,-10.000000000000004,2.200000762939453,3.5999999046325684,-0.09999942779541016,19.39999771118164,1.7000007629394531,0.0,-0.20000004768371626,0.07999992370605424,-0.28000003099441517,0.0,0.3099999874830246,6.0,6.0,03-07,1.3924999622007208
01-08,-12.399999618530273,2.3999996185302734,2.3999996185302743,0.9000005722045898,19.299999237060547,0.0,-0.09999942779541016,-0.2999999523162842,0.559999942779541,-0.27000004053115845,-0.009999990463256864,0.32999998331069946,6.0,6.0,03-08,1.0674999952316284
01-09,-8.999999999999996,3.3999996185302734,2.3999996185302743,0.40000057220458984,18.599998474121094,5.099998474121101,0.40000057220458984,-0.09999990463256792,0.7799999713897705,-0.2600000500679016,-0.019999995827674893,0.3100000023841859,8.0,4.0,03-09,1.8341664460798113
01-10,-8.399999618530273,5.399999618530273,2.299999713897704,0.6000003814697248,18.60000228881836,2.400001525878899,0.5,-0.2999999523162842,0.7599999904632568,-0.21999996900558472,0.0,0.26999998092651367,8.0,4.0,03-10,1.8258336633443824
01-11,-8.299999237060547,8.199998855590824,2.299999713897704,0.6999998092651349,17.5,3.4000015258789062,0.19999980926513672,0.09999990463256836,0.7300000190734863,-0.19999998807907104,-0.040000006556510925,0.300000011920929,9.0,3.0,03-11,2.0741667014857135
01-12,-8.200000762939453,8.199998855590824,1.7999997138977042,1.1000003814697283,16.200000762939453,1.5,0.0,0.0,0.3600001335144043,-0.2499999403953551,-0.010000005364418002,0.25999999046325684,7.0,5.0,03-12,1.746666594098012
01-13,-6.400001525878903,8.399999618530277,1.3000001907348624,1.6000003814697283,16.900001525878906,3.5,0.0,0.09999990463256836,0.600000143051147,-0.12999993562698375,0.02999998629093173,0.1999999880790711,9.0,3.0,03-13,2.1750000230968003
01-14,-4.80000114440918,4.5,2.0,3.9999999999999964,16.099998474121094,1.0,0.0,0.40000009536743164,0.16000008583068803,-0.18999993801116943,0.04999999701976782,0.17999999225139623,9.0,3.0,03-14,1.949999796847502
01-15,-3.9000015258789062,4.299999237060547,2.1999998092651376,3.3000001907348615,15.299999237060543,1.5999984741210938,-0.6999998092651367,0.5999999046325679,-0.019999980926513228,-0.12999993562698375,0.030000001192092923,0.08999997377395635,8.0,4.0,03-15,1.8891662980119384
01-16,-4.599998474121094,1.1000003814697266,2.1999998092651376,2.8000001907348615,15.799999237060543,-0.9000015258788991,-1.1999998092651367,0.5999999046325679,-0.07999992370605469,-0.12999993562698375,0.04999999701976782,0.0,6.0,6.0,03-16,1.30333332096537
01-17,0.10000038146972656,2.0,2.300000190734866,2.8000001907348615,13.600002288818356,5.299999237060554,-1.3000001907348633,0.8999998569488517,-0.07999992370605469,-0.1199999451637267,0.06000000238418579,-0.0800000131130219,8.0,4.0,03-17,2.1233335062861447
01-18,-0.39999961853027344,-0.39999961853027344,2.300000190734866,2.8000001907348615,13.20000076293945,6.600002288818352,-1.699999809265135,0.5999999046325679,-0.029999971389770508,-0.13999998569488503,0.04999999701976782,-0.18000000715255737,6.0,6.0,03-18,1.891667027026414
01-19,-0.39999961853027344,-0.39999961853027344,2.300000190734866,3.200000286102294,10.199998855590824,3.5,-1.699999809265135,0.5999999046325679,-0.08999991416931152,-0.12000000476837158,0.06000000238418582,-0.17000001668930054,6.0,6.0,03-19,1.4150000214576728
01-20,-0.39999961853027344,-0.2999992370605469,1.9000000953674299,3.8999996185302734,11.300001144409176,1.9000015258789062,-1.699999809265135,0.7999999523162842,-0.6999999284744263,-0.1700000762939453,0.06999999284744265,-0.30000001192092896,6.0,6.0,03-20,1.3583336373170214
01-21,-3.1000003814697266,0.5,1.8999996185302717,3.1000003814697266,11.39999961853027,1.9000015258789062,-1.799999237060545,0.7999999523162837,-0.4899998903274534,-0.20000004768371582,0.06000000238418582,-0.30000001192092896,7.0,5.0,03-21,1.1475001275539396
01-22,-1.5,-0.10000038146972656,2.3999996185302743,2.4000005722045916,11.39999961853027,1.5,-1.900000572204588,0.7000000476837154,-0.6499999761581419,-0.21000003814697266,0.06000000238418582,-0.18000000715255743,6.0,6.0,03-22,1.1599999070167542
01-23,-2.1999998092651385,1.3999996185302734,2.599999427795411,2.5,9.89999961853027,1.2999992370605469,-1.799999237060545,0.6000001430511479,-0.44999992847442627,-0.2200000286102295,0.06000000238418582,-0.10999998450279236,7.0,5.0,03-23,1.1316665882865584
01-24,-2.5999984741210938,1.6000003814697266,2.6999998092651376,2.799999237060545,8.099998474121087,2.900001525878899,-1.6000003814697248,0.40000009536743164,-0.5300000905990601,-0.3700000047683716,0.07999998331069949,-0.1199999749660492,7.0,5.0,03-24,1.1133333817124356
01-25,-2.6999988555908203,1.1000003814697266,4.0,2.59999942779541,7.500001907348633,2.1000022888183594,-1.9000005722045916,0.40000009536743164,-0.46999990940093994,-0.2999999523162842,0.1300000101327896,-0.0899999737739563,7.0,5.0,03-25,1.0308337373038132
01-26,-2.1999988555908203,2.3000011444091797,3.9000000953674316,2.6999998092651367,8.300001144409173,1.9000015258789062,-2.0000000000000018,0.2999999523162842,-0.5799999237060549,-0.2799999713897705,0.08999998867511749,-0.06999999284744263,7.0,5.0,03-26,1.1966670763989282
