,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199995040893555,0.40999984741211115,-0.1099996566772461,0.8099994659423828,0.049999237060546875,0.8800001144409197,0.13000011444091975,0.3000001907348633,0.1099996566772461,-0.4099998474121094,0.3899993896484375,0.2200002670288086,10.0,2.0,03-02,0.274999856948853
01-03,-0.039999961853027344,0.38999938964844105,0.03999996185302912,0.8099994659423828,-0.06000041961669744,0.75,-0.06000041961669922,0.3400001525878924,0.1099996566772461,-0.5500001907348651,0.3299999237060547,0.050000190734861505,8.0,4.0,03-03,0.17583314577738487
01-04,-0.14999961853027344,0.46999931335449396,0.0900001525878924,0.8099994659423828,-0.10999965667724787,0.7200002670288068,0.0,0.26999950408935547,0.05999946594238281,-0.5599994659423828,0.35000038146972656,0.17000007629394354,8.0,4.0,03-04,0.17666665712992335
01-05,-0.029999732971193183,0.4099998474121094,0.05000019073486506,0.9499998092651367,-0.07000064849853693,0.8500003814697248,0.09000015258789062,0.19999980926513494,-0.11999988555908025,-0.5599994659423828,0.2800006866455078,0.2899999618530238,8.0,4.0,03-05,0.19500009218851666
01-06,-0.1999998092651385,0.39999961853027344,0.03999996185302379,0.969999313354494,-0.23999977111816584,0.9099998474121076,0.02000045776367365,0.1399993896484375,-0.13000011444091797,-0.5200004577636719,0.2800006866455078,0.33999919891357244,8.0,4.0,03-06,0.16749986012776633
01-07,-0.149999618530277,0.27999973297118963,-0.07999992370605469,0.9099998474121112,-0.18000030517578303,0.8999996185302734,0.010000228881835938,0.21999931335449396,-0.2399997711181623,-0.5,0.2800006866455078,0.29999923706054865,7.0,5.0,03-07,0.14583325386047363
01-08,-0.5899991989135742,0.32000064849853516,0.039999961853027344,0.7700004577636701,-0.25,0.969999313354494,0.07999992370605291,0.27999973297118963,-0.3000001907348615,-0.48999977111816584,0.23000049591064453,0.2599992752075213,8.0,4.0,03-08,0.11000005404154445
01-09,-1.0899991989135742,0.26000022888183594,0.039999961853027344,0.8100004196166974,-0.029999732971191406,0.8800001144409162,-0.18999958038330078,0.3499994277954137,-0.3299999237060529,-0.48999977111816584,0.25,0.15999984741210938,7.0,5.0,03-09,0.051666816075642906
01-10,-1.369999885559082,0.28000068664550604,0.07000064849853338,0.8699998855590803,-0.31999969482421875,0.719999313354494,-0.1400003433227539,0.38000011444091975,-0.3500003814697248,-0.5,0.22000026702881037,0.2200002670288086,7.0,5.0,03-10,0.006666739781697739
01-11,-1.3899993896484375,0.28000068664550604,0.1500005722045863,0.9200000762939418,-0.5299997329711932,0.8900003433227521,-0.06999969482421697,0.42000007629394887,-0.31999969482421875,-0.48000049591064275,0.2200002670288086,0.06999969482421875,7.0,5.0,03-11,0.013333559036254439
01-12,-1.4599990844726562,0.2899999618530238,0.36999988555908025,0.8299999237060547,-0.6000003814697266,0.9800004959106445,-0.1499996185302752,0.3900003433227557,-0.5199995040893555,-0.4199991226196289,0.18999958038330078,-0.07000064849853516,6.0,6.0,03-12,-0.014166514078776485
01-13,-1.3299999237060547,0.34000015258788885,0.43000030517578125,0.8200006484985352,-0.6900005340576172,1.069999694824217,-0.1499996185302752,0.4500007629394549,-0.4700002670288068,-0.4099998474121076,0.25999927520751775,-0.5200004577636719,6.0,6.0,03-13,-0.016666650772094876
01-14,-0.9799995422363281,0.21000003814697266,0.6700000762939453,0.6599998474121094,-0.8500003814697266,1.049999237060545,-0.21000003814697266,0.4899997711181623,-0.5399999618530273,-0.44000053405761363,0.25,-0.5399999618530291,6.0,6.0,03-14,-0.01916678746541356
01-15,-0.7799997329711896,0.1700000762939453,0.560000419616701,0.6099996566772443,-0.9300003051757812,0.9699993133544886,-0.2800006866455078,0.4099998474121094,-0.5199995040893555,-0.4700002670288068,0.2700004577636719,-0.48999977111816406,6.0,6.0,03-15,-0.04000004132588705
01-16,-0.9800004959106445,0.23000049591064453,0.48000049591064453,0.3100004196166992,-0.9099998474121094,0.869999885559082,-0.23999977111816406,0.46999931335449396,-0.4099998474121076,-0.4700002670288068,0.3100004196166992,-1.5600004196166974,6.0,6.0,03-16,-0.15833330154418887
01-17,-0.8999996185302752,0.1599998474121076,0.48000049591064453,0.3100004196166992,-1.2799997329711914,0.9099998474121094,-0.3199996948242205,0.5,-0.4099998474121076,-0.46000003814697266,0.23999977111816406,-1.2099990844726562,6.0,6.0,03-17,-0.16499980290730823
01-18,-0.7899999618530256,0.25,0.48000049591064453,0.3600006103515643,-1.1700000762939453,0.4700002670288086,-0.30999946594238637,0.48999977111816406,-0.3500003814697248,-0.4600000381469709,0.22999954223632812,-1.7200002670288068,6.0,6.0,03-18,-0.2099999586741125
01-19,-0.8299999237060547,0.25,0.4700002670288086,-0.23000049591064453,-0.9800004959106463,0.5300006866455078,-0.22999954223632812,0.48999977111816406,-0.31999969482421875,-0.45000076293945135,0.23999977111816406,-1.550000190734865,5.0,7.0,03-19,-0.21750005086263036
01-20,-0.8299999237060547,0.21999931335449396,0.4799995422363281,-0.39999961853027344,-0.8699998855590838,0.5100002288818359,-0.22999954223632812,0.6000003814697266,-0.3000001907348615,-0.43000030517578125,0.26000022888183594,-3.4200000762939453,5.0,7.0,03-20,-0.3674999872843423
01-21,-0.7600002288818359,0.18999958038330078,0.3299999237060529,-0.48000049591064453,-0.7400007247924822,0.5100002288818359,-0.10999965667724432,0.6099996566772443,-0.31999969482421875,-0.46000003814697443,0.30000019073486506,-3.4200000762939453,5.0,7.0,03-21,-0.3625001112620039
01-22,-0.5600004196166974,0.23000049591064453,0.25,-0.3900003433227557,-0.7400007247924822,0.5,-0.25,0.5100002288818377,-0.21000003814697266,-0.48999977111816406,0.30000019073486506,-3.3799991607666016,5.0,7.0,03-22,-0.3524999618530272
01-23,-0.29999923706054865,0.2799997329711914,0.20000076293945312,-0.23000049591064453,-0.7899999618530273,0.25,-0.2800006866455078,0.5399999618530291,-0.1400003433227539,-0.4799995422363281,0.30000019073486506,-2.6800003051757812,5.0,7.0,03-23,-0.2774999936421711
01-24,-0.28999996185302734,0.25,0.23000049591064453,-0.1900005340576154,-0.7699995040893537,0.33999919891357244,-0.19000053405761363,0.5900001525878906,-0.11999988555908025,-0.4499998092651367,0.32000064849853516,-2.119999885559082,5.0,7.0,03-24,-0.19999996821085553
01-25,-0.3299999237060529,0.1999998092651385,0.1999998092651385,-0.18000030517577947,-0.7200002670288104,0.36999988555908203,-0.11999988555908025,0.5900001525878906,-0.07000064849853516,-0.49000072479248225,0.4499998092651367,-2.8800001144409197,5.0,7.0,03-25,-0.24833353360493948
