,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.51101882053415,-0.4015067984179459,5.199497203509169,-1.612712882157695,9.173195810175025,14.568183999350337,6.006757489911787,4.968843361045358,16.577007348622253,-24.14348084739813,8.409822597864538,0.28136482665940205,8.0,4.0,0.2929961073858289
01-03,-46.91141506591503,-0.04913179221964567,7.373605822162579,-1.612712882157695,5.965122025254354,14.48406245084416,6.643610455240615,5.603153265795662,16.577007348622253,-25.311893978373334,9.086261778387405,-3.1154729827747167,7.0,5.0,-0.9389836295944489
01-04,-49.890472491491536,0.5289951911154434,7.422283406209404,-1.8800592146856938,5.905028987772763,14.523711641421968,5.016387893247538,4.878192418240863,15.121897810534326,-22.45252207880435,7.234522178969627,0.1330418837039675,9.0,3.0,-1.1215826978138068
01-05,-47.540427919152336,0.20378275519634953,6.333755899000202,-3.6216851756778605,5.558700314815728,15.997375330708149,4.925000739820075,2.5283701675025925,13.839530794184185,-22.999150901605102,7.127927228902971,1.5757697244011493,9.0,3.0,-1.3392542534919916
01-06,-51.89589223896566,-0.10468134676028355,3.9289635630464783,-3.357975162199567,7.049466278283509,14.528694057081932,5.3401507753314394,2.9582182498796046,14.627446823164233,-25.366606515859864,6.3745378510703805,5.818520798325865,8.0,4.0,-1.6749297389668272
01-07,-49.179118023645316,-2.547908336647776,1.4544203198307641,-3.398436081541989,7.386013922563447,15.507885227433881,3.261367335464015,6.207636500634448,15.203807972764455,-22.46070347690295,8.221073778009272,5.249685905215335,8.0,4.0,-1.2578562464018683
01-08,-50.43035465078154,2.0442637656907077,-1.2652067645269707,-6.193740321698026,6.657088122605365,15.83955856642735,2.680164694464091,6.834690604695528,15.259791431590736,-21.27051759916217,7.331518174051081,5.755288558781428,8.0,4.0,-1.3964546181552013
01-09,-51.037283523210974,5.663636051003108,1.9531967531117238,-2.3969639246338446,5.974137463332148,15.162864653176397,1.5724373988516802,5.824309826592695,16.584811897734937,-21.277207121834095,5.973222743185309,4.636295433786857,9.0,3.0,-0.9472118624086713
01-10,-41.19232730638057,4.644847002187323,3.542119360430064,-2.1727876948747413,7.08688952712984,15.021161222060575,0.7513148009015778,5.890924676040789,16.115029330072666,-17.625511862835218,6.844804541193829,1.6623172657986998,9.0,3.0,0.047398405143736576
01-11,-25.442536387538713,5.118950436794557,3.2926013615353695,-3.070931046622937,7.138621693131572,14.889205663360949,0.5645464809936018,6.149589837811645,16.125444989362403,-18.29478053264532,4.571952116005535,-4.877280750654687,8.0,4.0,0.5137819884611649
01-12,-27.8535413106889,5.0614801522762685,1.4765248191318328,-1.944368368942885,7.379780199663114,15.675620229790452,1.1020252018375067,4.1155399033710856,14.903596159699676,-16.39690162194453,7.050558725523029,-1.58693359375,8.0,4.0,0.7486150413305541
