,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.45999908447266,-0.23999977111816406,0.10000038146972656,-0.22999954223632812,-0.32999992370605113,0.3599987030029297,-0.06999969482421875,0.09000015258789418,0.8199996948242188,-2.2299995422363317,2.5500011444091797,-0.9500007629394531,5.0,7.0,03-02,-0.2991665204366048
01-03,-4.689999580383303,-0.3699989318847656,0.39999961853027344,-0.22999954223632812,-0.3899993896484375,0.42000007629394887,0.35999870300293324,0.09000015258789418,0.8199996948242188,-2.2899990081787145,2.590000152587887,-1.6399993896484375,6.0,6.0,03-03,-0.41083312034606917
01-04,-4.749999046325682,-0.23999977111816406,0.5,-0.1800003051757777,-0.5399990081787109,0.14999961853027344,0.32999992370605113,0.07999992370605469,0.6100006103515625,-2.260000228881836,2.170000076293949,-0.970001220703125,6.0,6.0,03-04,-0.42499995231628374
01-05,-4.559999465942383,-0.9799995422363281,0.5399990081787145,-0.5200004577636719,-0.7100009918212855,0.1999988555908203,0.26999855041503906,-0.03999900817871094,0.42000007629394887,-2.189998626708981,1.9400005340576136,-0.7600002288818359,5.0,7.0,03-05,-0.5325001080830883
01-06,-4.659999847412109,-1.4300003051757812,0.6499996185302734,-0.25,-0.6300010681152273,0.18999862670898793,0.5399990081787074,0.0699996948242152,0.44999885559081676,-2.2999992370605433,2.110000610351559,-0.5400009155273402,6.0,6.0,03-06,-0.48333374659220346
01-07,-4.190000534057614,-1.3299999237060511,0.5700016021728516,-0.05000114440917969,-0.600000381469723,0.22999954223633168,0.4200000762939453,0.49000072479248047,0.4799995422363281,-2.4200000762939418,1.9899997711181605,-0.6300010681152273,6.0,6.0,03-07,-0.4200001557668032
01-08,-4.850000381469727,-1.1000003814697266,0.4899997711181676,-0.020000457763671875,-0.42000007629394887,0.22999954223633168,0.2399997711181605,0.7000007629394496,0.4200000762939453,-2.4300003051757777,1.8499984741210938,-0.6700000762939418,6.0,6.0,03-08,-0.4633336067199704
01-09,-5.050000190734863,-0.860000610351559,0.8200016021728551,-0.05000114440917969,-0.20999908447265625,0.22999954223632812,-0.09000015258789062,0.9000005722045916,0.3600006103515625,-2.470001220703125,1.8099994659423828,-1.0,5.0,7.0,03-09,-0.46750005086262947
01-10,-5.540000915527344,-0.7199993133544922,0.6900005340576207,0.14999961853027344,-0.15999984741211293,0.23999977111816406,-0.11000061035156605,0.8800001144409197,0.4400005340576172,-2.3000011444091797,1.4300003051757884,-1.1599998474121094,6.0,6.0,03-10,-0.5133334000905351
01-11,-4.500000953674318,-0.4400005340576172,0.5599994659423828,0.010000228881832385,-0.12000083923340199,0.29000091552734375,-0.31999969482422586,0.9200010299682635,0.32999992370605113,-2.2300014495849645,1.4400005340576172,-3.2500000000000036,6.0,6.0,03-11,-0.6091667811075867
01-12,-4.650000572204588,-0.3900012969970703,0.4799995422363281,0.4400005340576172,0.35000038146972656,0.2700004577636719,-0.37000083923339844,1.2500009536743146,0.43000030517578125,-2.110000610351559,1.1300010681152344,-3.289999008178711,7.0,5.0,03-12,-0.5383332570393877
01-13,-4.640000343322749,-0.5200004577636719,0.5400009155273438,0.5399990081787074,0.18000030517578125,0.20000076293944957,-0.39000129699706676,1.3600006103515625,0.4299983978271449,-2.1399993896484375,0.9500007629394531,-3.8899993896484357,7.0,5.0,03-13,-0.6150000095367432
01-14,-4.2699995040893555,-0.32000160217285156,0.38999938964844105,0.8800010681152379,0.2600002288818324,0.19000053405761008,-0.3800010681152308,1.3799991607666016,0.14999961853027344,-2.1700000762939418,0.9500007629394531,-3.870000839233393,7.0,5.0,03-14,-0.5675001939137769
01-15,-3.0500001907348615,0.1400012969970703,0.19000053405761363,0.720001220703125,0.19000053405761008,0.20000076293944957,-0.32999992370605113,1.9300003051757812,0.06999969482421875,-2.2199993133544886,0.75,-4.030000686645506,8.0,4.0,03-15,-0.4533329804738366
01-16,-3.179999351501465,-0.020000457763671875,-0.09000015258789418,0.6700000762939453,0.1800003051757777,0.07999992370605469,-0.8299999237060547,1.9300003051757777,0.2800006866455078,-2.2199993133544886,0.6599998474121129,-7.229999542236325,6.0,6.0,03-16,-0.8141664663950602
01-17,-2.699999809265135,0.37999916076660156,-1.0,0.6700000762939453,0.3600006103515625,0.05000114440917969,-1.0500011444091726,1.9400005340576136,0.2800006866455078,-2.0900001525878906,0.31999969482421875,-6.209999084472656,7.0,5.0,03-17,-0.7541665236155187
01-18,-2.819999694824217,-0.020000457763671875,-1.0,0.5799999237060582,0.22999954223633168,0.10000038146972656,-1.0200004577636683,2.1599998474121094,0.3199996948242152,-2.1599998474121094,0.20000076293945312,-7.489999771118164,6.0,6.0,03-18,-0.9100000063578281
01-19,-2.39999961853027,-0.020000457763671875,-1.0699996948242116,0.5399990081787074,0.01000022888183949,0.14999961853027344,-0.7399997711181605,2.1599998474121094,0.5200004577636719,-2.1599998474121094,0.3699989318847656,-7.349999427795412,6.0,6.0,03-19,-0.8325000603993723
01-20,-2.39999961853027,-0.35000038146972656,-0.5599994659423864,0.6700000762939453,0.07999992370605469,-0.030000686645511365,-0.7399997711181605,2.7100000381469744,0.5099983215331996,-2.450000762939453,0.4399986267089808,-8.549999237060547,5.0,7.0,03-20,-0.889166911443075
01-21,-2.5999994277954084,-0.39999961853027344,-0.5900001525878906,0.8400001525878906,0.059999465942386365,-0.030000686645511365,-0.8299999237060547,2.809999465942383,0.5999984741210938,-2.5699996948242188,0.5399990081787109,-8.549999237060547,5.0,7.0,03-21,-0.8933335145314533
01-22,-1.949999809265135,-0.43000030517578125,-0.4899997711181605,0.2999992370605469,0.059999465942386365,0.01999855041503551,-1.090000152587887,2.5299997329711914,0.5799999237060511,-2.6400012969970703,0.5399990081787109,-8.529998779296875,6.0,6.0,03-22,-0.9250003496805822
01-23,-1.6800003051757795,0.18000030517578125,-0.3999996185302699,0.4799995422363317,0.049999237060546875,0.01000022888183949,-0.6599998474121058,2.4900007247924805,0.6099987030029297,-2.8200016021728516,0.39999961853027344,-8.79999923706055,7.0,5.0,03-23,-0.8450001875559479
01-24,-1.4200000762939453,0.45999908447265625,-0.40999984741210227,0.38999938964844105,0.11999893188476562,0.11999893188476207,-0.720001220703125,2.5800008773803746,0.5799999237060547,-2.910001754760742,0.5599994659423828,-8.710000991821286,7.0,5.0,03-24,-0.780000607172647
01-25,-1.1499996185302734,0.36000061035155895,-0.12000083923339488,0.19999885559082742,0.22999954223632812,0.22999954223632812,-0.6100006103515625,2.5800008773803746,0.4399986267089844,-3.0399990081787074,0.3100013732910121,-9.080000877380371,7.0,5.0,03-25,-0.8041667938232413
01-26,-1.369999885559082,0.2200012207031179,-0.11000061035155895,0.019998550415042615,0.09000015258789062,0.23999977111816406,-0.8600006103515625,2.380001068115238,0.5499992370605504,-3.1400012969970703,0.28000068664550426,-7.75,7.0,5.0,03-26,-0.7875001430511471
01-27,-1.619999885559082,0.36000061035155895,-0.1399993896484375,-0.38999938964843395,0.2199993133544922,0.21999931335449574,-0.649999618530277,2.3400011062622124,0.7399997711181641,-3.0,0.3100013732910121,-6.2300004959106445,6.0,6.0,03-27,-0.6533331076304116
01-28,-1.890000343322754,0.9300003051757812,0.22999954223632812,0.3299999237060547,0.2199993133544922,0.22999954223633168,-0.5699996948242223,1.9599990844726562,0.8999996185302734,-2.9499988555908203,0.5,-6.189999580383301,8.0,4.0,03-28,-0.5250000953674316
01-29,-1.7300004959106428,0.9899997711181676,0.030000686645507812,0.4599990844726598,0.1700000762939453,0.2999992370605504,-0.7199993133544957,1.5399999618530273,0.8799991607666016,-2.9499988555908203,0.4499988555908203,-6.199999809265137,8.0,4.0,03-29,-0.565000136693318
01-30,-2.0100002288818324,1.6700000762939453,0.05999946594238281,0.39999961853028054,-0.15999984741211293,0.3299999237060547,-0.5499992370605469,1.2600002288818395,0.9399986267089808,-2.8499984741210973,0.39999961853027344,-4.549999237060547,7.0,5.0,03-30,-0.42166662216186496
01-31,-2.3700008392333984,1.2000007629394531,0.14999961853026988,0.20000076293945312,0.15999984741210938,0.37000083923339844,-0.43000030517578125,1.460000991821289,0.8599987030029261,-2.9499988555908203,0.2199993133544922,-5.460000991821289,8.0,4.0,03-31,-0.5491666793823248
02-01,-2.390000343322754,1.2000007629394531,0.01999855041503551,0.18000030517578836,0.049999237060546875,0.6800003051757848,-0.6899986267089844,1.6800003051757812,0.9599990844726527,-2.9300003051757777,0.26000022888183594,-5.770000457763674,8.0,4.0,04-01,-0.5625000794728593
02-02,-2.3400001525878924,0.9500007629394531,-0.13000106811523793,0.3800010681152344,0.21000099182129262,0.6400012969970703,-0.6899986267089844,1.6499996185302734,1.090000152587887,-2.7600002288818324,0.11999893188476562,-5.880001068115233,7.0,5.0,04-02,-0.5633331934611002
02-03,-2.0699996948242205,1.0200004577636719,0.15999984741210582,0.39999961853027344,0.40000152587890625,0.7100009918212891,-0.8599987030029297,1.5200004577636754,1.110000610351566,-2.739999771118164,0.1399993896484375,-6.830000877380371,8.0,4.0,04-03,-0.5866663455963134
