,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.507895832875032,24.308588266109503,38.362064314441234,25.71428449786441,31.372547444129417,9.164415158730707,38.52459160559471,5.119458993277593,-9.99999227347228,-3.555556232546601,-33.75000706252967,8.0,3.0,12.564024212039504
01-03,0.0,41.07142648070443,10.652926874729884,38.362064314441234,24.087586636116033,32.85713951198413,14.835162450907019,35.897433546167775,5.119458993277593,-7.40740004880958,-5.53097486629011,-42.92237359035182,8.0,3.0,12.251870858573048
01-04,0.0,41.07142648070443,2.7491463836777497,40.51724115783053,18.248169386835684,28.499997727572968,13.888891648363074,36.00682869839431,4.436863782744537,-0.9523800873701953,-5.032823313633597,-13.962265084586868,8.0,3.0,13.789258065044384
01-05,0.0,41.07142648070443,0.34364841863351747,38.00905248910412,37.08609062393237,28.499997727572968,15.068494716579107,34.812289622821616,1.050785038085386,0.19343262905699965,-8.258928422939658,-6.525573600123876,9.0,2.0,15.112559643618917
01-06,0.0,38.39285761802172,9.121624887033091,23.07692638339368,41.358025599826924,26.666660553369564,15.068494716579107,34.300345757782004,2.4221450432602873,-9.38775569783899,-5.89519863768251,-11.233884242726806,8.0,3.0,13.657520165084838
01-07,0.0,38.39285761802172,13.851354072527574,9.278353682891009,51.28205010641723,17.9487167730839,15.068494716579107,37.398376505186874,-0.7079660394886576,-7.200002670288086,-8.017820328502582,-10.497245453032637,7.0,4.0,13.06643074861629
01-08,0.0,36.78571417167479,3.9215713357114277,4.864866606417649,44.102563397183665,17.9487167730839,16.556291495293443,37.85124375678311,0.0,-1.1320834501059613,-7.7950994096617805,-10.497245453032637,7.0,4.0,11.8838782686123
01-09,0.0,36.78571417167479,-1.5065831139036865,1.1235977630846006,46.15384585993765,22.164954313348368,31.41592748224504,43.74079705189642,2.06539850682663,-0.5660417250529807,-6.6815147279227185,-16.831679078202946,7.0,4.0,13.155368041994265
01-10,0.0,34.32281655956445,-9.552837365763105,-1.123597763084585,41.20878958929533,-1.0309222128684439,35.96153528732648,44.15204813406095,4.4750369374413825,1.8867907552966041,-5.381163342315682,-27.882603091044395,6.0,5.0,9.752991123992416
01-11,0.0,34.32281655956445,-5.894311639363319,4.494382680899675,31.28834249267169,-1.499995566904611,42.586204504569785,49.73684156865624,3.614452516434366,9.53307298240886,-2.4017483161362656,-27.027025687371026,7.0,4.0,11.562752674619153
01-12,0.0,29.499069935272004,-4.065042718780993,5.000002607703171,32.692311182471116,3.3333330968069577,50.22421680480272,48.947366274624954,5.8620655990241275,18.7617252290697,-4.545457008456422,-22.44488690705771,8.0,3.0,13.605392007956638
