,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-110.0,0.0,-43.0,0.0,1.0,8.0,-2.900000095367432,-0.3019999973475933,-0.0550000071525574,0.0012000007554888708,0.0,0.003299999982118604,4.0,8.0,03-02,-12.271041674927497
01-03,-110.0,0.0,-30.0,0.0,1.0,-4.0,-1.0,-0.3019999973475933,-0.0550000071525574,-0.003699999302625656,0.0,0.003299999982118604,2.0,10.0,03-03,-12.029783333651721
01-04,-110.0,0.0,10.0,0.0,-16.0,5.400001525878903,-1.0,0.04800000786781311,-0.0550000071525574,-0.0039999997243285144,0.0,0.003299999982118604,4.0,8.0,03-04,-9.300641539429003
01-05,-110.0,0.0,10.0,0.0,-7.0,5.200000762939453,-1.0,0.04800000786781311,-0.03099999576807022,0.0009000003337860125,0.0,0.003299999982118604,5.0,7.0,03-05,-8.564899935387075
01-06,-110.0,0.0,-45.0,0.0,-7.0,5.200000762939453,-1.0,0.04800000786781311,-0.05500000715255737,0.0009000003337860125,-0.0005000000819563866,0.003299999982118604,4.0,8.0,03-06,-13.150274936342612
01-07,-20.0,0.0,-45.0,0.0,-7.0,2.5,-0.3999999761581421,0.04800000786781311,-0.0650000050663948,0.004900000058114527,0.0,0.003299999982118604,4.0,8.0,03-07,-5.825733331109707
01-08,0.0,10.0,-45.0,0.0,-7.0,-2.5,-2.5,0.04800000786781311,-0.05000000447034836,0.004900000058114527,0.0,0.003299999982118604,4.0,8.0,03-08,-3.916149999713525
01-09,0.0,-10.0,-45.0,0.0,-7.0,0.5,-1.0,0.04800000786781311,0.030000001192092868,0.004900000058114527,0.0,0.003299999982118604,5.0,7.0,03-09,-5.201149999241655
01-10,10.0,0.0,-45.0,0.0,-7.0,-1.5,-1.2999999523162842,0.04800000786781311,0.030000001192092868,0.004900000058114527,0.0,0.003299999982118604,5.0,7.0,03-10,-3.726149995268012
01-11,10.0,50.0,-45.0,0.0,-20.0,5.0,-1.2999999523162842,0.04800000786781311,-0.02999998629093173,-9.999983012676239e-05,0.0,0.0004000002518296233,5.0,7.0,03-11,-0.106808327526475
