,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3677291870117188,-8.60025787353515,10.343360900878906,11.710472106933594,4.482795715332031,-3.756584167480483,8.135910034179702,-14.974098205566406,-3.4650192260742188,5.853401184082031,5.855865478515625,-10.650451660156278,6.0,6.0,03-02,0.2139720916748029
01-03,-3.635906219482429,-8.013866424560554,9.332939147949219,11.710472106933594,5.766998291015625,-4.245491027832031,10.484413146972656,-12.981582641601562,-3.4650192260742188,4.1997833251953125,6.195198059082031,-9.825134277343722,6.0,6.0,03-03,0.46023368835449335
01-04,-3.379344940185547,-6.119419097900391,9.001266479492188,11.200637817382805,4.267402648925781,-5.3537445068359375,10.090202331542969,-12.481285095214844,-5.8659744262695455,-1.662994384765625,0.591400146484375,-7.919052124023494,5.0,7.0,03-04,-0.6359087626139388
01-05,-3.4233169555664062,-5.134601593017578,8.739021301269531,11.33399581909179,5.511749267578125,-4.0417938232421875,10.19085693359375,-12.20526123046875,-6.411659240722656,-3.0723495483398295,-2.7728118896484375,-9.648284912109403,4.0,8.0,03-05,-0.9112046559651711
01-06,-4.002422332763672,-5.938983917236328,8.21453857421875,10.24372863769532,6.197731018066406,-5.630790710449219,11.256072998046875,-9.824577331542969,-6.175216674804702,-3.5609130859375,-2.9279327392578125,-8.764007568359403,4.0,8.0,03-06,-0.9093977610270212
01-07,-4.097721099853523,-6.292327880859375,6.579368591308594,10.055484771728523,7.115013122558594,-5.867103576660156,8.681114196777358,-6.037940979003892,-6.211578369140625,-3.2226638793945312,-3.1993942260742188,-9.491058349609403,4.0,8.0,03-07,-0.9990673065185547
01-08,-7.1031951904296875,-6.630611419677749,4.820739746093729,9.20052719116211,8.391265869140625,-5.370025634765639,6.1396713256835795,-3.027587890625,-6.448036193847642,-4.6507720947265625,-4.197990417480469,-9.147186279296847,4.0,8.0,03-08,-1.501933415730796
01-09,-6.069614410400391,-6.2096099853515625,5.568916320800774,9.647605895996094,7.011329650878906,-4.628486633300781,7.3894119262695455,-5.9516754150390625,-7.221076965332031,-3.6642379760742188,-4.789390563964844,-11.112220764160156,4.0,8.0,03-09,-1.6690874099731439
01-10,-5.820384979248047,-7.1643638610839915,5.221817016601555,9.45151138305664,5.104988098144531,-5.5819015502929545,7.842353820800781,-7.75445556640625,-7.239265441894531,-6.182228088378935,-7.028976440429702,-12.399307250976577,4.0,8.0,03-10,-2.6291844050089566
01-11,-3.9877662658691406,-7.397392272949219,4.751296997070327,9.506416320800781,6.046195983886719,-4.938140869140597,6.416465759277344,-7.3835296630859375,-7.3756866455078125,-6.905693054199219,-7.135635375976548,-17.459236145019517,4.0,8.0,03-11,-2.9885587692260684
