,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121094,2.75,0.6800003051757812,-0.6500015258788991,0.09999847412110086,1.850000381469716,0.0,-1.7000007629394567,-0.07999992370605469,-0.4799995422363281,0.9799995422363281,-2.4099998474121076,5.0,7.0,03-02,-0.051666895548502456
01-03,-1.6599998474121094,2.75,0.6800003051757812,-0.6500015258788991,0.09999847412110086,1.850000381469716,0.0,-1.7000007629394567,-0.07999992370605469,-0.4799995422363281,0.5499992370605469,-2.2799997329711896,5.0,7.0,03-03,-0.0766669114430744
01-04,-1.6599998474121094,2.75,0.6800003051757812,-0.6500015258788991,0.09999847412110086,1.850000381469716,0.0,-1.7000007629394567,-0.07999992370605469,-0.4799995422363281,0.6499996185302734,-6.010000228881836,5.0,7.0,03-04,-0.3791669209798177
01-05,-1.6599998474121094,2.75,0.6800003051757812,0.75,0.09999847412110086,1.850000381469716,0.0,-1.7000007629394567,-0.07999992370605469,0.39999961853027344,0.0,-5.769999504089354,6.0,6.0,03-05,-0.2233334382375086
01-06,-1.6599998474121094,2.75,0.6800003051757812,0.75,0.09999847412110086,1.850000381469716,0.0,-1.7000007629394567,-0.07999992370605469,0.2700004577636719,-1.5499992370605469,-5.510000228881836,6.0,6.0,03-06,-0.34166669845581116
01-07,-1.6599998474121094,2.75,0.6800003051757812,1.0499992370605433,0.09999847412110086,1.850000381469716,0.0,-1.7000007629394567,-0.07999992370605469,0.2700004577636719,-1.6000003814697266,-5.330000877380373,6.0,6.0,03-07,-0.30583357810974227
01-08,-1.9599990844726562,2.75,0.6800003051757812,0.7899990081787109,0.09999847412110086,1.850000381469716,0.0,0.26999855041503906,-0.07999992370605469,0.2700004577636719,-1.7000007629394531,-5.539999961853029,7.0,5.0,03-08,-0.2141668796539311
01-09,-1.9599990844726562,2.75,0.6800003051757812,0.7899990081787109,0.09999847412110086,1.850000381469716,0.0,0.26999855041503906,-0.07999992370605469,0.25,-1.5900001525878906,-5.5500001907348615,7.0,5.0,03-09,-0.2075002193450929
01-10,-1.9599990844726562,2.75,0.6800003051757812,0.7899990081787109,0.09999847412110086,1.150001525878892,0.0,0.26999855041503906,-0.07999992370605469,0.10000038146972656,-2.3999996185302734,-5.850000381469728,7.0,5.0,03-10,-0.3708333969116218
01-11,-1.9599990844726562,2.75,0.6800003051757812,0.5399990081787109,0.09999847412110086,1.150001525878892,0.0,0.26999855041503906,-0.07999992370605469,0.10000038146972656,-2.3999996185302734,-6.4600000381469735,7.0,5.0,03-11,-0.44250003496805895
01-12,-1.9599990844726562,2.75,0.6800003051757812,0.5399990081787109,0.09999847412110086,1.150001525878892,0.0,0.26999855041503906,-0.07999992370605469,-0.06999969482421875,-2.809999465942383,-6.5,6.0,6.0,03-12,-0.49416669209798236
01-13,-1.9599990844726562,2.75,0.6800003051757812,0.9599990844726598,0.09999847412110086,1.150001525878892,0.0,0.26999855041503906,-0.07999992370605469,-0.06999969482421875,-3.049999237060547,-7.020000457763672,6.0,6.0,03-13,-0.522500038146973
01-14,-1.9599990844726562,2.75,0.6800003051757812,0.9599990844726598,2.2999992370605504,1.150001525878892,0.0,0.3799991607666051,-0.07999992370605469,-0.06999969482421875,-2.75,-6.8600006103515625,6.0,6.0,03-14,-0.29166666666666696
01-15,-1.9599990844726562,2.75,0.6800003051757812,0.9599990844726598,2.2999992370605504,1.150001525878892,0.0,0.3799991607666051,-0.07999992370605469,-0.06999969482421875,-2.75,-6.8299999237060565,6.0,6.0,03-15,-0.28916660944620814
01-16,-1.9599990844726562,2.1100006103515625,0.6800003051757812,0.9599990844726598,2.2999992370605504,1.150001525878892,-2.25,1.179998397827152,-0.07999992370605469,-0.06999969482421875,-2.25,-7.600000381469727,6.0,6.0,03-16,-0.48583332697550485
01-17,-1.9599990844726562,2.1100006103515625,0.6800003051757812,0.9599990844726598,2.2000007629394496,1.150001525878892,-2.25,1.179998397827152,-0.07999992370605469,-1.4300003051757812,-2.1499996185302734,-7.449999809265135,6.0,6.0,03-17,-0.5866665045420336
01-18,-1.9599990844726562,2.1100006103515625,0.6800003051757812,0.6800003051757848,2.2000007629394496,1.150001525878892,-1.3100013732910156,1.3299999237060511,-0.07999992370605469,-1.2199993133544922,-2.3500003814697266,-8.480000019073486,6.0,6.0,03-18,-0.6041663885116592
