,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.1818144873154,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,52.380950184636035,9.090907243657705,12.49999767169351,6.0,6.0,6.652166233049399
01-03,18.1818144873154,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,52.380950184636035,9.090907243657705,12.49999767169351,6.0,6.0,6.652166233049399
01-04,18.1818144873154,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,52.380950184636035,9.090907243657705,12.49999767169351,6.0,6.0,6.652166233049399
01-05,9.999997764825855,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,52.380950184636035,9.090907243657705,12.49999767169351,6.0,6.0,7.0192992841878175
01-06,9.999997764825855,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,38.09523843313292,9.090907243657705,12.49999767169351,6.0,6.0,5.8288233048958915
01-07,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,35.00000335276122,9.090907243657705,12.49999767169351,5.0,7.0,4.73755390112943
01-08,9.090907243657705,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,31.578949019519264,9.090907243657705,12.49999767169351,6.0,6.0,5.210041643664076
01-09,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,0.0,0.0,0.0,-27.272728504228187,21.052627451201833,9.090907243657705,12.49999767169351,5.0,7.0,3.5752725759994797
01-10,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,0.0,-16.66666977107533,0.0,-27.272728504228187,31.578949019519264,-9.090907243657693,12.49999767169351,5.0,7.0,5.923425366958155
01-11,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,0.0,-16.66666977107533,0.0,-27.272728504228187,31.578949019519264,-9.090907243657693,12.49999767169351,5.0,7.0,5.923425366958155
01-12,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,0.0,-16.66666977107533,16.666663562258005,-27.272728504228187,31.578949019519264,-9.090907243657693,12.49999767169351,6.0,6.0,7.3123139971463225
01-13,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,0.0,-16.66666977107533,16.666663562258005,-27.272728504228187,31.578949019519264,-9.090907243657693,12.49999767169351,6.0,6.0,7.3123139971463225
01-14,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,0.0,-16.66666977107533,16.666663562258005,-36.363642521141,27.777783296726138,-9.090907243657693,12.49999767169351,6.0,6.0,6.237974018837495
01-15,0.0,14.285716566504265,-28.57143313300851,83.33333333333334,12.49999767169351,0.0,-16.66666977107533,16.666663562258005,-36.363642521141,27.777783296726138,-9.090907243657693,12.49999767169351,6.0,6.0,6.364236619443852
01-16,0.0,14.285716566504265,-28.57143313300851,83.33333333333334,12.49999767169351,0.0,-16.66666977107533,28.57142781116525,-36.363642521141,27.777783296726138,-9.090907243657693,12.49999767169351,6.0,6.0,7.356300306852789
01-17,0.0,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,0.0,-16.66666977107533,28.57142781116525,-36.363642521141,27.777783296726138,-9.090907243657693,-75.00000465661297,4.0,8.0,-1.1258429343814385
01-18,0.0,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,-16.66666977107533,0.0,-18.18181448731537,27.777783296726138,-9.090907243657693,-150.00000931322595,4.0,8.0,-5.968915928525138
01-19,0.0,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,-16.66666977107533,0.0,-18.18181448731537,27.777783296726138,-9.090907243657693,-150.00000931322595,4.0,8.0,-5.968915928525138
01-20,0.0,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,-16.66666977107533,0.0,-18.18181448731537,31.578949019519264,-9.090907243657693,-150.00000931322595,4.0,8.0,-5.652152118292377
01-21,0.0,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,-16.66666977107533,0.0,-18.18181448731537,31.578949019519264,-9.090907243657693,-150.00000931322595,4.0,8.0,-5.652152118292377
01-22,-25.00000465661298,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,16.666663562258005,0.0,-18.18181448731537,31.578949019519264,-9.090907243657693,-150.00000931322595,5.0,7.0,-4.957708061899013
01-23,-25.00000465661298,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,16.666663562258005,0.0,-18.18181448731537,31.578949019519264,-9.090907243657693,-150.00000931322595,5.0,7.0,-4.957708061899013
01-24,-62.49999767169351,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,16.666663562258005,0.0,-27.272728504228187,31.578949019519264,9.090907243657705,-150.00000931322595,6.0,6.0,-7.325132440622177
01-25,-62.49999767169351,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,16.666663562258005,0.0,-27.272728504228187,31.578949019519264,0.0,-66.666672875484,5.0,7.0,-1.138263341115156
01-26,-62.49999767169351,0.0,-28.57143313300851,83.33333333333334,12.49999767169351,27.272728504228215,16.666663562258005,0.0,-27.272728504228187,31.578949019519264,0.0,-66.666672875484,5.0,7.0,-1.138263341115156
01-27,-75.00000465661297,-66.666672875484,-28.57143313300851,83.33333333333334,-75.00000465661297,27.272728504228215,16.666663562258005,0.0,-27.272728504228187,31.578949019519264,0.0,-66.666672875484,4.0,8.0,-15.02715352350765
01-28,-75.00000465661297,-66.666672875484,-28.57143313300851,77.77777915751487,-75.00000465661297,27.272728504228215,16.666663562258005,0.0,-75.00000465661297,31.578949019519264,0.0,-66.666672875484,4.0,8.0,-19.467389384191254
01-29,-75.00000465661297,-100.0,-28.57143313300851,77.77777915751487,-75.00000465661297,27.272728504228215,16.666663562258005,0.0,-75.00000465661297,31.578949019519264,0.0,-66.666672875484,4.0,8.0,-22.24516664456759
01-30,-75.00000465661297,-39.9999985098839,-28.57143313300851,75.0,-25.00000465661298,27.272728504228215,0.0,0.0,-55.55555003660718,31.578949019519264,0.0,-66.666672875484,3.0,9.0,-13.078498862038506
01-31,-62.49999767169351,-39.9999985098839,-28.57143313300851,75.0,-25.00000465661298,27.272728504228215,0.0,0.0,-55.55555003660718,26.31578823536055,0.0,-25.00000465661298,3.0,9.0,-9.00320599373586
02-01,-62.49999767169351,-39.9999985098839,0.0,75.0,-25.00000465661298,27.272728504228215,0.0,0.0,-55.55555003660718,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-6.315235523510357
02-02,-62.49999767169351,-39.9999985098839,0.0,75.0,-25.00000465661298,27.272728504228215,0.0,-19.999995529651695,-55.55555003660718,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-7.981901817647999
02-03,-62.49999767169351,-39.9999985098839,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,-19.999995529651695,-55.55555003660718,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-8.120790568563178
02-04,-62.49999767169351,-39.9999985098839,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,-19.999995529651695,-39.9999985098839,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-6.824494608002905
02-05,-62.49999767169351,-39.9999985098839,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,-19.999995529651695,-39.9999985098839,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-6.824494608002905
02-06,-50.00000000000002,-39.9999985098839,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,0.0,-39.9999985098839,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-4.11616184122414
02-07,-50.00000000000002,-39.9999985098839,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,0.0,-39.9999985098839,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-4.11616184122414
02-08,-50.00000000000002,-39.9999985098839,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,0.0,-39.9999985098839,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-4.11616184122414
02-09,-50.00000000000002,0.0,0.0,73.33333498901784,-25.00000465661298,27.272728504228215,0.0,0.0,-33.33332505491079,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-0.2272725108193884
02-10,-50.00000000000002,0.0,0.0,-39.99999006589293,-25.00000465661298,27.272728504228215,0.0,0.0,-33.33332505491079,30.00000074505805,0.0,-25.00000465661298,2.0,10.0,-9.671716265395284
02-11,-50.00000000000002,0.0,0.0,-39.99999006589293,-25.00000465661298,27.272728504228215,0.0,0.0,-33.33332505491079,30.00000074505805,0.0,-25.00000465661298,2.0,10.0,-9.671716265395284
02-12,-50.00000000000002,0.0,0.0,-39.99999006589293,-25.00000465661298,-9.090907243657693,0.0,0.0,-33.33332505491079,30.00000074505805,0.0,-12.500006984919466,1.0,11.0,-11.66035277174465
02-13,-37.50000232830651,-59.99999403953561,0.0,-39.99999006589293,-25.00000465661298,-9.090907243657693,0.0,0.0,-33.33332505491079,30.00000074505805,0.0,-12.500006984919466,1.0,11.0,-15.618685802398161
02-14,-37.50000232830651,-100.0,0.0,-39.99999006589293,-25.00000465661298,-18.18181448731537,0.0,16.666663562258005,-22.222216703273865,30.00000074505805,0.0,-25.00000465661298,2.0,10.0,-18.43644738255821
02-15,-37.50000232830651,-59.99999403953561,0.0,-39.99999006589293,-25.00000465661298,-9.090907243657693,0.0,16.666663562258005,-22.222216703273865,30.00000074505805,0.0,-25.00000465661298,2.0,10.0,-14.345537948881374
02-16,-37.50000232830651,-59.99999403953561,0.0,-39.99999006589293,-25.00000465661298,-9.090907243657693,0.0,16.666663562258005,-22.222216703273865,30.00000074505805,0.0,-25.00000465661298,2.0,10.0,-14.345537948881374
02-17,-37.50000232830651,-59.99999403953561,0.0,13.333339956071377,-25.00000465661298,-9.090907243657693,0.0,16.666663562258005,-22.222216703273865,30.00000074505805,0.0,-25.00000465661298,3.0,9.0,-9.901093780384349
02-18,-37.50000232830651,-100.0,0.0,13.333339956071377,-25.00000465661298,-9.090907243657693,0.0,16.666663562258005,-22.222216703273865,33.33333096806958,0.0,-25.00000465661298,3.0,9.0,-12.956650091838753
02-19,-37.50000232830651,-25.00000465661298,0.0,13.333339956071377,-25.00000465661298,-18.18181448731537,0.0,0.0,-22.222216703273865,33.33333096806958,0.0,-25.00000465661298,2.0,10.0,-8.853114713716144
02-20,-37.50000232830651,-75.00000465661297,0.0,13.333339956071377,-25.00000465661298,-18.18181448731537,0.0,0.0,-22.222216703273865,33.33333096806958,0.0,-25.00000465661298,2.0,10.0,-13.01978138038281
02-21,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,-18.18181448731537,0.0,14.285716566504265,-22.222216703273865,33.33333096806958,0.0,-25.00000465661298,3.0,9.0,-8.9126378209467
02-22,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,0.0,0.0,14.285716566504265,-22.222216703273865,33.33333096806958,0.0,0.0,3.0,9.0,-5.3141528922860015
02-23,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,0.0,0.0,14.285716566504265,-22.222216703273865,33.33333096806958,0.0,0.0,3.0,9.0,-5.3141528922860015
02-24,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,0.0,0.0,14.285716566504265,-22.222216703273865,0.0,0.0,0.0,2.0,10.0,-8.091930472958467
02-25,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,0.0,0.0,14.285716566504265,-22.222216703273865,-4.999995157122685,0.0,0.0,2.0,10.0,-8.508596736052024
02-26,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,0.0,0.0,14.285716566504265,-22.222216703273865,-4.999995157122685,0.0,0.0,2.0,10.0,-8.508596736052024
02-27,-37.50000232830651,-39.9999985098839,0.0,13.333339956071377,-25.00000465661298,-9.999997764825869,-39.9999985098839,14.285716566504265,-22.222216703273865,-4.999995157122685,0.0,0.0,2.0,10.0,-12.67526309227784
02-28,-37.50000232830651,-75.00000465661297,0.0,13.333339956071377,-25.00000465661298,-9.999997764825869,-39.9999985098839,14.285716566504265,-22.222216703273865,-4.999995157122685,0.0,0.0,2.0,10.0,-15.59193027117193
02-29,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,1.0,2.30158804354797
