,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0266666412353516,-0.9200000762939453,-1.1533336639404261,-1.5933341979980469,0.4866676330566406,-0.6200027465820241,-2.6899986267089844,8.380001068115234,3.25,-10.750000000000014,10.760002136230469,-4.509994506835923,4.0,8.0,03-02,-0.19888830184936435
01-03,-3.2733325958251953,-0.779998779296875,-1.1599998474121058,-1.5933341979980469,0.9533329010009801,-0.2866668701171946,-1.8100013732910156,7.570003509521484,3.25,-9.40000152587892,9.950004577636719,-8.959999084472656,4.0,8.0,03-03,-0.46166610717773554
01-04,-3.1399993896484375,-0.9666671752929688,-0.21999931335449574,-1.3266677856445277,1.106668472290032,-0.3333320617675781,-1.950000762939446,7.280002593994141,2.0,-6.9500045776367045,8.620002746582031,-2.07000732421875,4.0,8.0,03-04,0.17083295186360795
01-05,-2.85333251953125,-0.8333339691162109,-0.4066658020019531,-1.8799991607666016,1.2933349609375,0.4933319091796875,-2.5900001525878906,7.659999847412109,3.25,-7.5500030517578125,10.989997863769531,-1.160003662109375,5.0,7.0,03-05,0.5344438552856445
01-06,-2.780000686645508,-0.6133346557617188,0.8133335113525391,-1.6933326721191406,1.3733329772949219,0.5400009155273366,-2.0,5.770000457763672,2.4499969482421875,-6.349998474121094,10.47000122070314,2.329994201660142,7.0,5.0,03-06,0.8591661453247065
01-07,-2.2066669464111364,-0.24666786193847656,0.8599987030029332,-0.5600013732910192,1.3266677856445312,-0.08666610717774148,-2.5100021362304688,2.9099998474121094,5.1999969482421875,-7.150001525878906,9.199996948242188,3.1599960327148295,6.0,6.0,03-07,0.8247208595275858
01-08,-3.9466657638549822,0.07999992370605469,1.4066677093505895,-0.9066677093505895,1.3066673278808594,0.10000228881834516,-4.099998474121094,4.790000915527344,5.650001525878892,-6.499999999999986,7.379997253417969,4.470001220703111,8.0,4.0,03-08,0.8108338514963761
01-09,-3.359999656677246,-0.04666709899902344,1.7000007629394496,-0.47333335876464844,1.1933345794677699,0.03333282470703125,-3.720001220703125,5.729999542236335,3.349998474121108,-5.499999999999986,8.279998779296875,3.2399978637695455,7.0,5.0,03-09,0.8688884576161738
01-10,-3.4066667556762678,-0.08666610717773082,1.9266662597656286,-0.3599987030029297,1.6199989318847656,-0.426666259765625,-2.8100013732910227,7.1800003051757955,2.449996948242216,-4.0999984741210795,7.3199996948242045,4.199996948242202,6.0,6.0,03-10,1.125555117925013
01-11,-2.8000001907348633,-0.026666641235351562,1.4133319854736364,-0.11999893188476207,1.8933315277099574,-0.24000167846679688,-3.029998779296868,6.979999542236335,2.25,-4.400001525878892,8.769996643066406,-0.5400009155273295,5.0,7.0,03-11,0.845832586288456
01-12,-3.7666664123535156,-0.220001220703125,1.6266651153564489,-0.399999618530277,1.2199993133544886,-0.5400009155273438,-2.8899993896484375,6.229999542236335,2.899997711181655,-2.750000000000014,12.169998168945312,1.340003967285142,6.0,6.0,03-12,1.2433330217997225
01-13,-3.906665802001953,-0.38666725158691406,0.6066684722900355,0.1399993896484375,1.746667861938473,0.25333404541015625,-3.3400001525878906,6.379997253417969,2.5,-0.6500015258789062,12.260002136230455,0.6100006103515625,8.0,4.0,03-13,1.3511112531026186
01-14,-3.4200000762939453,-0.5066661834716797,-0.05333328247069957,0.05999946594237926,1.320001602172848,0.23333358764648438,-3.6899986267089844,3.210002899169929,2.6999969482421875,-1.0999984741210938,11.919998168945312,0.37999725341796875,7.0,5.0,03-14,0.9211111068725589
01-15,-2.613332748413086,-0.17333412170410156,-0.4000015258789098,0.5733337402343786,1.4133338928222692,0.2266693115234375,-1.6499977111816406,3.2599983215332102,2.5,-1.150001525878892,10.279998779296875,-0.7300033569335795,6.0,6.0,03-15,0.9613885879516634
01-16,-2.4066658020019496,-0.5333328247070312,-1.3333339691162145,0.026666641235351562,1.680002212524414,0.5866661071777344,-3.279998779296882,2.1000022888183594,4.849998474121108,-1.150001525878892,9.069999694824219,-9.279998779296875,6.0,6.0,03-16,0.027500311533611804
01-17,-1.0200004577636683,-0.5333328247070312,-0.4866676330566406,0.026666641235351562,1.1866645812988352,1.1399993896484446,-1.910003662109375,1.8199996948242188,4.849998474121108,-1.2499999999999858,7.040000915527344,-1.0500030517577983,6.0,6.0,03-17,0.8177768389384003
01-18,-0.013334274291988635,-0.673334121704098,-0.4866676330566406,-0.4133338928222656,1.4599990844726562,1.7266693115234446,-1.9300003051757884,1.9599990844726491,4.5,0.8000030517578125,5.480003356933594,-13.059997558593764,6.0,6.0,03-18,-0.054166158040365765
01-19,1.4533329010009766,-0.673334121704098,0.27333259582519887,-0.3933334350585902,1.2266693115234375,1.9066696166992259,-0.910003662109375,1.9599990844726491,4.600002288818345,2.3000030517577983,4.3899993896484375,0.8500061035156108,9.0,3.0,03-19,1.4152785936991348
01-20,1.4533329010009766,-0.2399997711181605,0.6133327484130895,-0.4066677093505824,1.0333328247070312,1.9933357238769602,-0.910003662109375,2.8999977111816335,5.650001525878913,2.4500045776367188,3.1399993896484375,-4.309997558593764,8.0,4.0,03-20,1.11388905843099
01-21,1.8600006103515625,-0.03999900817871094,0.6399993896484375,-0.15999984741211293,1.2733345031738281,1.9933357238769602,-0.6700019836425781,4.069999694824226,5.199996948242209,0.20000457763671875,3.349998474121108,-4.309997558593764,8.0,4.0,03-21,1.1172226270039902
01-22,1.2333335876464844,-0.17333221435546875,1.3199996948242188,-0.3866653442382848,1.2733345031738281,2.013336181640625,-1.4599990844726562,0.9599990844726634,5.150001525878913,0.15000152587890625,3.349998474121108,-4.6100006103515625,8.0,4.0,03-22,0.7350006103515646
01-23,0.39999961853027344,0.07333374023437855,0.9399986267089879,-0.713333129882816,1.2866668701171875,1.9199981689453125,-1.529998779296882,0.34999847412109375,5.099998474121101,-3.5,4.029998779296889,-5.339996337890625,8.0,4.0,03-23,0.25138870875040836
01-24,1.1599998474121094,0.02666664123534801,1.1133327484130895,-0.9933338165283203,1.333332061767571,2.653331756591797,-1.7299995422363281,0.25,4.0500030517578125,-2.75,4.0499954223632955,-13.239997863769531,8.0,4.0,03-24,-0.33972247441609643
01-25,0.073333740234375,-0.23999977111816406,1.0799999237060618,-0.8199996948242152,1.2666683197021449,2.9199981689453125,-1.3400001525878906,0.25,4.25,-2.5,2.959999084472642,-23.580001831054688,7.0,5.0,03-25,-1.3066668510437018
01-26,0.8800010681152344,-0.060001373291015625,0.9933338165283203,-1.4466667175292969,0.926666259765625,3.259998321533203,-2.6399993896484375,-1.2000007629394602,3.1999969482421875,-4.75,4.089996337890611,-13.340003967285156,6.0,6.0,03-26,-0.8405566215515154
01-27,0.5266666412353516,-0.15999984741210938,0.7599983215332067,-1.1066665649413991,1.2000007629394602,2.3400001525878906,-2.049999237060547,-2.1899986267089844,3.5500030517578125,-2.399993896484375,4.4199981689453125,-17.330001831054688,6.0,6.0,03-27,-1.036666075388589
01-28,-0.07999992370605469,-0.12666702270507812,2.006668090820309,-0.786666870117191,1.2000007629394602,2.4399986267089844,-0.9500007629394531,-2.9199981689453196,5.0499954223632955,-4.5499954223632955,4.260002136230469,-17.26000213623047,5.0,7.0,03-28,-0.9763887723286953
01-29,1.879999160766598,-0.0066661834716796875,1.179998397827152,-1.0200004577636754,0.9799995422363352,2.866668701171875,-2.9899978637695384,-2.0500030517578196,4.9499969482421875,-4.5499954223632955,3.160003662109375,-17.37000274658203,6.0,6.0,03-29,-1.0808332761128765
01-30,0.7266674041748047,-0.04000091552734375,1.0666656494140696,-1.2266654968261754,1.7533340454101634,2.6333351135253906,0.8700027465820241,-0.38000106811522727,5.0,-4.699996948242202,2.9300003051757812,-16.300003051757812,7.0,5.0,03-30,-0.6388885180155439
01-31,0.2266674041748047,0.1533336639404297,1.4199981689453196,-1.1399993896484375,0.9799995422363317,2.673332214355476,0.9099998474121165,1.3400001525879048,3.9000015258789205,-5.099998474121108,0.5900039672851562,-14.370002746582031,9.0,3.0,03-31,-0.7013886769612597
02-01,0.5466670989990234,0.1533336639404297,1.2266654968261719,-1.1066665649414062,0.7533340454101491,3.6333351135253906,1.1700019836425852,-0.29999923706053977,5.1500015258789205,-2.899993896484375,2.6699981689453125,-10.16000366210939,8.0,4.0,04-01,0.06972281138102272
02-02,0.6000003814697266,0.14666748046875,1.3399982452392614,-0.8599987030029332,0.6999988555908203,3.460002899169922,1.1700019836425852,-3.1100006103515625,4.399993896484375,-2.0999984741210795,1.720001220703125,-12.16000366210939,8.0,4.0,04-02,-0.3911113739013666
02-03,0.6000003814697266,0.3533344268798828,1.453332901000973,-1.4066658020019531,1.1266651153564453,3.6533355712890625,-0.5900001525878906,-3.3799972534179688,3.6999969482421875,-0.6999969482422159,0.6699981689453125,-17.810005187988295,7.0,5.0,04-03,-1.0275001525878944
02-04,0.5466670989990234,0.6066665649413991,2.0133323669433594,-0.8999996185302699,1.2733325958251953,3.7933349609375,-0.43000030517578125,-0.930000305175767,3.449996948242216,0.9500045776367045,2.269996643066392,-18.01000213623047,8.0,4.0,04-04,-0.4472225507100414
02-05,0.6733322143554652,0.39999961853027344,1.926666259765625,-1.239999771118164,1.0266666412353516,4.306667327880859,-0.8300018310546804,-0.6000022888183665,4.349998474121108,2.0500030517577983,2.269996643066392,-18.060005187988295,8.0,4.0,04-05,-0.31055657068888615
02-06,0.220001220703125,0.9066677093505824,2.0200004577636683,-1.239999771118164,1.2333316802978516,3.8266677856445312,1.829998016357429,-4.819999694824219,4.4000015258789205,2.9500045776367188,3.2199935913085795,-14.189994812011719,9.0,3.0,04-06,0.02972269058227539
02-07,-0.18666648864745738,0.9333343505859375,2.24666786193848,-1.213333129882816,1.7733325958251953,3.0666656494140696,4.479999542236335,-5.8600006103515625,4.8000030517578125,3.0500030517577983,3.4899978637695312,-19.110000610351562,8.0,4.0,04-07,-0.2108330726623532
02-08,-0.36000061035155895,0.9666671752929688,2.2733345031738317,-1.2466678619384766,1.9599990844726598,3.0400009155273366,3.9099998474121094,-5.979999542236335,5.0,4.7000045776367045,4.470001220703125,-12.629997253417983,8.0,4.0,04-08,0.5086118380228651
02-09,-0.36000061035155895,0.8933334350585938,2.046667098999027,-1.019998550415039,1.4933319091796875,3.4066696166992116,3.3400001525878906,-6.490001678466804,5.0,2.8000030517578125,2.9000015258789062,-15.439994812011733,8.0,4.0,04-09,-0.11916573842366714
02-10,0.5200004577636719,0.9666671752929688,2.1733322143554688,-0.36000061035155895,1.0466651916503835,3.479999542236321,2.6300010681152344,-4.3800010681152415,2.8499984741210795,4.4500045776367045,2.9900054931640767,-15.439994812011733,9.0,3.0,04-10,0.07722314198811464
02-11,0.18666648864746094,0.3999996185302699,1.5599994659423864,-0.860000610351566,1.7666664123535227,3.1666641235351562,3.6399993896484375,-3.3499984741210938,1.050003051757784,4.4500045776367045,3.8900070190429688,-14.909996032714844,9.0,3.0,04-11,0.08250125249226563
02-12,0.6000003814697301,0.11999893188476562,1.426666259765625,-1.2199993133544957,1.8199996948242259,2.986663818359375,2.25,-3.2900009155273438,1.8499984741210795,4.3499984741210795,3.470001220703125,-15.319999694824219,9.0,3.0,04-12,-0.07972272237142104
02-13,1.0999984741210938,0.2266674041748047,1.0933341979980469,-1.0133342742919957,1.7533321380615305,1.3933334350585938,3.19000244140625,-4.549999237060547,1.8499984741210795,4.7999954223632955,3.75,-14.770004272460938,9.0,3.0,04-13,-0.09805631637573213
02-14,1.5533332824707031,0.17333412170410156,0.6333332061767578,-1.006668090820316,1.8400001525878906,0.5266647338867188,3.0699996948242116,-4.709999084472656,3.5,6.0499954223632955,4.260002136230469,-7.720001220703125,9.0,3.0,04-14,0.6808328628540042
02-15,0.9066677093505859,0.28000068664550426,0.6999988555908203,-0.9666671752929652,2.279998779296875,0.09999847412108664,3.120002746582017,-3.9099998474121094,4.9499969482421875,5.349998474121108,3.0600051879882812,-12.319999694824233,9.0,3.0,04-15,0.2958334287007632
02-16,1.3600006103515625,0.28000068664550426,0.5999984741210973,-1.2199993133544886,0.31999778747558594,0.6333312988281321,2.950000762939446,-3.9099998474121094,4.4499969482421875,5.75,1.5500030517578267,-8.02999877929689,9.0,3.0,04-16,0.39444430669148794
02-17,1.3600006103515625,0.10000038146972301,0.6466655731201172,-1.7600002288818395,1.1066646575927663,0.6333312988281321,2.950000762939446,-3.2199974060058594,3.5,7.500000000000014,0.37000274658204546,-14.440002441406264,9.0,3.0,04-17,-0.10444450378417969
