,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.103784512778137,-2.177556432321814,6.449325794146793,9.058233232951855,8.227421792166489,4.157172918212017,3.508776664156278,-4.562450724746123,7.183095195704384,2.216251954984279,14.051356652687593,-9.253737015617071,8.0,4.0,1.6461754599622118
01-03,-31.572161559306622,-1.160857253542992,7.303370636019086,9.058233232951855,8.710109195075413,4.680363432643922,5.93556310180808,-3.4023599770553865,7.183095195704384,2.2834126578134004,15.917205278223062,-12.645462149155678,8.0,4.0,1.0242093159315435
01-04,-35.95206027932625,-1.6666650772094578,7.724715206993528,9.992806649146301,8.438541140654031,3.727061918724819,6.253524565360916,-1.89503841215177,6.1971839877542605,0.7442466756738897,14.407379070172288,-8.53116180457826,8.0,4.0,0.786711136767858
01-05,-33.81389102240009,0.2499977747599432,7.6544955765986,10.007145399819954,10.279765357646795,4.16666394499344,5.93556310180808,-2.186590268921568,6.478873863742346,0.27027000903736476,11.870501178508215,-6.014492117639996,9.0,3.0,1.2415252331627566
01-06,-35.38662868634804,0.4166682561238755,9.05321627810644,8.960573599218193,10.744335714597423,4.057137625558015,5.652911078633115,-1.0204036947789046,5.311614773928192,-0.9472283210563235,11.997126919115402,-4.054051762537273,8.0,4.0,1.232105981713343
01-07,-31.06159698573926,0.16569597841772546,8.668515904205599,7.137705690602885,9.39553403473717,3.0857195172991276,4.578865736784819,0.43892040440256985,6.258792732840876,-0.47137840421584404,11.231885284867708,-3.769557021006406,9.0,3.0,1.304925239433081
01-08,-38.812161718932146,0.4917989088558299,7.288023000458459,5.916723818626326,9.198426725638221,4.285714285714286,0.3393634892914459,1.237264040217003,5.861581445269196,0.40053049249576705,9.782611324716518,-3.4850622794755517,10.0,2.0,0.20873446107294605
01-09,-35.44827165274787,1.1409970505271712,8.947007671204082,6.395349562522706,8.73850131650286,3.7628376300509787,-0.7437132237968155,0.6617658092901059,5.39389794642584,-0.06675720418842568,9.130436314977626,-6.02322162401878,8.0,4.0,0.15740246639578973
01-10,-35.26093012970507,1.7813786253715662,9.072169286561836,5.450581304684662,10.748562334453164,3.819840600468985,-1.2665475113713234,-0.8961903098002613,5.39389794642584,-0.4672940630015981,7.888969735642738,-6.199856886248496,7.0,5.0,0.0053817444568364054
01-11,-24.86979644454562,1.622058479340382,9.072169286561836,6.250004331732834,10.41800556712744,3.9954380402385024,-1.9710153773211052,-0.9716002490957378,5.110008937058579,-1.33869322996543,8.181153541917945,-15.469613467597428,7.0,5.0,0.002343284621016443
