,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.85714237544001,15.719408809840866,-39.781331869909856,23.744538756866778,1.6528889280111685,-5.039577230908346,-26.621918362578366,-14.17142595563616,7.885300665486924,14.446947678110844,22.6967629767208,-78.79281947038872,6.0,6.0,-9.34319728748534
01-03,-55.937062813986046,14.582249809326994,-39.781331869909856,23.744538756866778,-4.962666394595159,-4.805666828684439,-24.73356830196682,-14.23670556720067,7.885300665486924,16.478553866324912,24.012161578973853,-77.96327637291692,5.0,7.0,-11.309789456023369
01-04,-64.90166586412306,15.546430815023863,-38.772073368914164,23.908297966174963,-8.456372963713354,-5.73880219122589,-25.85125688465702,-12.62683089074795,2.508956505956008,16.780040742006218,24.177833426203332,-101.83822475631561,5.0,7.0,-14.605305622027723
01-05,-70.31249633291755,14.982035667078216,-37.426406061999714,24.154854243829874,-8.559964557160098,-2.5754467061269053,-26.24719169702423,-14.430662339185726,0.3610121975285867,8.219174741617397,26.222498505366215,-101.46788855974,5.0,7.0,-15.590040074894496
01-06,-66.87498861458212,14.26371924042408,-35.0334411958119,21.579528696050303,-6.611209364246649,-1.0248566189837454,-24.44944060250613,-11.555812688040225,-5.147057276696127,11.751156934354688,26.17737361949083,-90.29462007854673,4.0,8.0,-13.934970662424478
01-07,-65.31249018618887,15.373062631186926,-35.23490550383689,23.92077635383727,-8.948545708563806,-2.4596539308096004,-25.842696629213485,-5.292795731663114,-13.333334746184185,10.722615676466733,27.069484886768013,-87.86828749429677,4.0,8.0,-13.933897531874814
01-08,-66.0287163212354,20.244822208434954,-35.31409118600089,25.17482917225835,-3.6241586224488356,-1.6141457540844346,-27.760251010168464,-6.6628366316989736,-12.915128969493331,8.591890591208863,27.492443787379138,-87.17504725191803,4.0,8.0,-13.299199165647252
01-09,-68.5950473800773,21.24711262988333,-34.6283730992965,27.28155696680834,-4.966437065134119,-1.2461047158154555,-27.54820849789471,-5.9863123275611,-14.606739726927703,7.637233046311516,26.586101639674514,-108.04597879645748,4.0,8.0,-15.239266443873888
01-10,-82.73381674414951,22.323460870655563,-34.6283730992965,24.417478609224354,-5.419810310748677,-1.5539975774054526,-27.040584690626822,-8.2072166610342,-11.985014097949124,4.534609681828767,25.74197420400543,-99.62545960314287,4.0,8.0,-16.181395784886586
01-11,-74.87092311142165,18.809522901262557,-35.21959478507693,23.49514593670399,-5.22554760244822,-1.930596995615039,-26.867039033943495,-6.167903538485687,-10.11235497542948,4.326921401644538,15.04854132963036,-122.60126765479389,4.0,8.0,-18.442924677331078
01-12,-72.789117797752,18.57143129621233,-38.00675626694503,26.599170983582766,-7.572377718566428,-5.480558123976422,-26.636366410688904,-7.48143602980431,-4.135339720656593,-1.4319772130569344,13.526871289785841,-115.70246386874916,3.0,9.0,-18.37824329838457
01-13,-76.70067861711388,19.619049344744003,-45.03133976982385,32.17465071425718,-7.572377718566428,-4.71722931319195,-23.727269606156767,-5.6539106692026815,-3.383457163997763,4.166664827017169,9.502264005526985,-119.32771173071444,4.0,8.0,-18.387612141435202
01-14,-73.46938924459751,18.92907303866231,-47.074713389098534,22.60951173131739,-6.387659942100645,-7.8263148256961514,-26.818180084228516,-6.678082452763164,-0.369005092480001,5.4794469246267195,8.913467116198671,-112.81511822154975,4.0,8.0,-18.792247036809098
01-15,-76.02040717026837,18.888884620901877,-46.50952165579997,21.873515127323923,-9.691624588764743,-5.869736119272114,-19.31464301384525,-7.037455800553241,-0.740743566442419,8.203984641740721,8.913467116198671,-118.48737643807468,4.0,8.0,-18.81597140390463
01-16,-64.7619140607704,12.482851195801635,-50.18586899315925,22.095779107143812,-10.572685188841826,-5.968583072670681,-6.948772440656838,-10.399998256138392,-2.2556404994929973,8.203984641740721,10.865322633235667,-120.4040458141306,4.0,8.0,-18.154130895661595
01-17,-56.09022504634105,12.522852714398718,-46.909089521928266,22.095779107143812,-15.288891262478282,-5.618573138191761,-4.319370714758926,-10.399998256138392,-2.2556404994929973,8.203984641740721,12.741309826877426,-132.71221425804333,4.0,8.0,-18.16917303393436
01-18,-65.02385645214717,13.783783348395598,-46.909089521928266,19.393077871011865,-1.9094151706712643,-9.368131056224653,-4.137634149915615,-9.96015953554918,-1.8796992211635957,10.132163291219847,10.91843187273955,-146.03524603852293,4.0,8.0,-19.249647896896317
01-19,-64.50080191393826,13.783783348395598,-20.90909264304423,18.259629230665574,1.4999996532093396,-9.66942757576404,-2.8387090211273525,-9.96015953554918,3.597122400877216,8.96861017230971,10.396973096588951,-130.78511826743383,6.0,6.0,-15.179765921234207
01-20,-64.50080191393826,17.927929930713628,-17.737556600138173,16.25737364471453,-0.13863533961029212,-10.277016775581034,-2.8387090211273525,-12.122943113895941,3.8732408318484657,9.276023117755473,13.027523331772855,-129.36345664845152,5.0,7.0,-14.718085712994801
01-21,-61.80666806543941,22.674420815130173,-6.112056734717818,18.571426754906064,1.901313143471126,-10.277016775581034,0.6451596495925587,-11.079538712078035,6.551722822518172,9.684691225182775,11.401863283620271,-129.36345664845152,7.0,5.0,-12.267344936820555
01-22,-41.33737818776592,24.717689360745627,-1.6260146842581955,21.270713986828568,1.901313143471126,-10.443215005857324,9.269230182354267,-13.932066547906654,9.966777282324788,10.290832685247286,11.401863283620271,-128.9527696210662,7.0,5.0,-8.956085343521865
01-23,-34.1991333948887,25.943972040731765,-4.166666666666666,24.36974825360767,3.9384374523486794,-9.577701530627555,12.250282381771527,-14.318704306775645,6.228371144705503,10.514542914362096,12.710274798444935,-97.60273390984901,7.0,5.0,-5.32577590190295
01-24,-33.04221279097999,26.153849361470677,-5.042020173979052,23.750555923359162,1.060883482466645,7.892575871857978,12.248007259677708,-15.183238056519455,6.574393230483011,6.040270060080201,8.106432415295897,-84.68013739653173,8.0,4.0,-3.843386734443246
01-25,-11.463412357752425,25.123152593647706,-2.857144230983453,23.61786823722185,-0.5469413352953094,8.783780663501714,8.850256097920324,-15.183238056519455,2.214530789260203,3.1836002290481953,1.3199248281648013,-125.55969872076874,7.0,5.0,-6.876443438546215
01-26,-7.5294132100669975,23.686369398235012,-3.1092508495315054,22.88779904850847,-1.638600917628321,9.799545719658818,7.756899305491751,-1.2798098110504597,3.7542611015830474,1.5350810782141948,-0.5105291851726346,-117.05565134626879,6.0,6.0,-5.141941639002285
01-27,-6.823531510508227,23.563219740776752,-2.502086709438576,20.991509529758076,-3.2362496074856084,6.92329719142514,6.917231213130916,3.1995411711563873,7.000001271565767,1.2875504158102167,0.4424759555913399,-87.7329199559977,8.0,4.0,-2.4974967745179595
01-28,-10.588242322928549,20.294735964619203,-0.3407151842663057,25.605091187465906,-3.2362496074856084,5.113480390034972,9.116356120671043,4.6810955524737174,9.493670771469999,-2.2222222222222223,0.37950928541565393,-37.57763319805424,7.0,5.0,1.7265730614327979
01-29,-17.385944052009233,20.71611671144079,1.957442912649601,25.636668697339964,-4.2071280169596195,7.584036484328695,4.959999084472642,3.841675411456595,10.062889724416895,-2.2222222222222223,-1.8342818099688458,-18.788820301178948,7.0,5.0,2.5267027186471926
01-30,7.702021581757294,16.576871883316738,1.7064829753270803,26.6331613338246,-3.837262856725133,5.612243794629128,10.896933318056536,2.977962910875135,7.443363318623682,0.6666649712456597,-1.518019045376257,-2.000001760629507,9.0,3.0,6.071701868743747
01-31,3.669721330548196,14.121161877992996,1.7064829753270803,25.376883077527896,-2.3820451652818675,5.156688425295055,14.57692659818209,2.7462631908815087,8.09061498661245,2.4444410536024304,-3.826200711210967,-10.714284193759052,9.0,3.0,5.0805544538098175
02-01,5.283500284719722,14.121161877992996,-6.143338711177559,24.99999800319441,-2.264324329660348,11.001072117790008,9.935120754660359,3.4380550969338937,8.737860481951811,-4.109587370808716,-3.3591761830798457,-31.739958725778077,7.0,5.0,2.491698608061554
02-02,5.405400429540081,14.67577189640656,-7.252554679428358,29.24045788978032,-2.3386343294041176,10.905679871665896,9.935120754660359,2.786017767172121,8.44155369650986,5.399568123532259,-4.911591208359658,-40.899796617732505,8.0,4.0,2.615582799528569
02-03,13.127410248519618,13.9505135804603,-9.304345172384526,29.210831673670377,-0.09148467455015773,12.153232918268722,8.272502111928416,2.074690954702019,9.235667687138683,4.555311374467757,-4.705884039562387,-49.78260889846574,8.0,4.0,2.3913198136827583
02-04,13.127410248519618,16.12079966748365,-9.827580622062005,27.544909495733567,-2.6747991980721912,14.187580312734639,9.772911039433852,0.5405414693687036,2.389074654668976,-0.6864970979931113,2.909088134765625,-44.565222461642875,8.0,4.0,2.4031846369115364
02-05,13.530139803022267,15.182796601326224,-8.474576134203634,27.429030578054764,-4.035666972803123,12.25891565840065,6.218697112070284,3.319510049985646,4.6666653951009,-1.1494252873563218,8.909092527447314,-47.82609416766982,8.0,4.0,2.5024237636145954
02-06,3.8709641693781016,10.769229705114057,-8.936171836041405,27.429030578054764,-5.114970342115324,10.259150738123022,6.039438390053577,4.750589250663417,-0.7042280479784404,-5.517244887077929,9.696972008907434,-46.32035489896522,7.0,5.0,0.5185337356763379
02-07,11.644655451090244,11.353707398555496,-8.474576134203634,27.349060735669177,-5.300192703049432,1.6458620982674195,5.587512743737447,5.256936642678872,-1.0563420719676355,-1.1494252873563218,8.074159588733638,-49.88913272312278,7.0,5.0,0.4201854782527074
02-08,2.6455001425780957,11.508277947262142,-7.542367586970434,25.8696491569115,-4.670714652624684,0.3447364028951371,4.686856240186358,8.395198710105104,0.7042213319619999,-1.8390787058863145,16.068474340211157,-50.221238727996784,8.0,4.0,0.4957928832194399
02-09,2.6455001425780957,9.80819547147701,-8.305080732166472,22.396693824052598,-12.175641293601092,2.883545797297332,5.973817348271928,8.852085496710723,1.0526289019668311,-2.8436036522381016,16.603162792977084,-45.70815845892777,8.0,4.0,0.09859546986651442
02-10,-0.6613750356445239,10.069747101281088,-7.823129748199155,28.25397072885996,-12.681697656858146,2.4191297575472794,5.646485425367193,12.335807076971374,-2.181819568980837,-1.4184451528137991,18.20608612254648,-45.70815845892777,6.0,6.0,0.5380500492624295
02-11,-1.851850099804667,5.720427728468372,-17.137648757324165,28.475249639832136,-10.250123664294637,-1.4346051959933552,4.132570404302478,10.718490835627655,1.0948877417416243,-2.386634757954281,21.5565839416486,-46.995710921249426,6.0,6.0,-0.6965302587499723
02-12,-9.732018177383027,7.892492915184575,-14.31143295879653,28.418550164025923,-10.49534752847272,-2.925459740778707,-2.638084845879377,12.265762215912302,3.900710467055546,-1.9002448473948879,23.75832145513213,-54.935622888511816,5.0,7.0,-1.7251978141588822
02-13,-5.882356878570421,8.933107964187794,-18.029735493647856,29.176472682578876,-10.88769635682365,-11.797911518526071,-3.449692564387477,12.302479886997125,3.900710467055546,-1.4251836355461658,23.655917443938066,-38.44621186596926,5.0,7.0,-0.9958416557261245
02-14,1.2919884701510849,10.449629621424272,-17.59258874976918,28.62744798847273,-7.010892939105815,-11.479740721555691,-3.7906883351526477,4.895961953881384,-1.4184383252072745,-2.3752969982046457,23.957274032059377,-15.209797103280865,5.0,7.0,0.8620715744760612
02-15,0.2610963619440614,8.77862653307541,-16.388884007685572,29.45098128973269,-4.797744340463325,-9.22487780714159,-2.066451469106657,8.047335428256773,0.7092225444273564,-9.615384968074851,21.323535599097777,-20.471016636693033,6.0,6.0,0.5005365439474204
02-16,2.0512801702675514,8.77862653307541,-16.75925401830223,30.47177448619598,-11.619050162179112,-8.616654552878202,1.1381436946182215,8.047335428256773,-2.17391439556847,-16.38141002024869,21.91214801655954,-20.036103631003108,6.0,6.0,-0.2655898709338616
02-17,2.0512801702675514,6.87022840560154,-14.899453171494637,29.095160928453307,-13.510900566912037,-8.616654552878202,1.1381436946182215,6.745558670891725,-0.7246335247339102,-15.53883887503341,22.313629491119414,-24.76548199917338,6.0,6.0,-0.8201634441061515
02-18,0.0,9.921457293171937,-15.974150582621904,29.16504943255082,-20.887061742618254,-8.616654552878202,0.9026669794678557,7.573963087950104,-4.379564889219615,-18.508988858142512,22.313629491119414,-24.76548199917338,5.0,7.0,-1.9379280283661446
02-19,7.838480980270749,10.918833947504277,-16.495811120927332,29.274916155057458,-20.887061742618254,-6.916766366443699,-0.5778179166755921,5.791046370321235,-3.2490960062875147,-19.740255776937925,22.313629491119414,-24.20262627238585,5.0,7.0,-1.3277106881669194
02-20,10.643562844554307,18.170476288364455,-17.15088950909997,29.710985607493086,-18.61784798342385,-7.667553078662948,-0.7174185096894679,3.9039017022370968,-2.877702037281681,-19.740255776937925,22.87918040300853,-25.75756823173709,5.0,7.0,-0.6017606900979544
02-21,13.772450678619233,18.644070302393207,-17.15088950909997,29.710985607493086,-19.09333292643227,-4.940032894410772,5.013502233355901,4.420548275005951,-2.877702037281681,-20.519484482802337,22.636685848661962,-17.5843650265445,6.0,6.0,1.0027030057464839
02-22,12.727269259366123,17.41502188358446,-17.15088950909997,29.82659518654309,-16.42636725811169,-6.282267895482133,4.275166735483431,4.5915351028341815,-5.035976850001297,-24.051943692294035,22.06332845585904,-21.886788786157975,6.0,6.0,0.005390219376935512
02-23,13.357396682556075,15.820394747939732,-16.869729876891107,27.674417057315836,-9.848489081199302,-8.238386598120245,5.740528312959935,1.132978705254933,-2.8673876535749074,-33.69862804674123,19.29824034778702,-21.20075291962118,6.0,6.0,-0.8082848601945368
02-24,18.411552129060713,14.057906121346637,-11.909094723788174,26.22047223399714,-7.4604755235054805,-7.891668818960178,6.773817861703729,-0.8348204283060993,-2.5547473455658687,-30.68493359709441,20.447606995370933,-19.188190907999992,5.0,7.0,0.4489519996882449
02-25,18.892899447092677,16.93582198490541,-13.904238274569519,25.71429053885247,-8.10138714103904,-8.037269392164541,5.1281985774083925,-3.6201702622734278,-3.2490960062875147,-29.972751420506977,21.367517228469886,-20.84871030506667,5.0,7.0,0.025425414568429023
02-26,11.411762557640147,19.132228087844744,-11.376153836596927,24.622297848107287,-8.399595209824948,-10.891093948306075,12.016679974002793,-6.873877166744687,-2.1428585052490363,-29.972751420506977,18.552029863959735,-18.265678176799938,5.0,7.0,-0.18225082770615705
02-27,20.182444851704325,19.297517187713726,-11.68353699295695,24.653064961336096,-14.264407615174418,-11.56903198101927,17.527675030026675,-5.042017768795914,-1.0600747438053417,-25.34059684939274,17.596782842645762,-11.050727094604406,5.0,7.0,1.6039243189731287
02-28,19.377168196216683,14.79057143129979,-10.867584975213628,25.061221998565063,-12.11226517236711,-16.488233192955423,14.242192454380714,-4.166671397194245,-0.3533582479350972,-20.708442278278522,12.962957169526865,-4.173909062924593,5.0,7.0,1.4636372435933744
02-29,0.0,0.0,0.0,25.224491041533803,0.0,0.0,0.0,-3.919238963371884,0.0,0.0,0.0,17.3252261353145,2.0,1.0,3.219206517789702
03-01,20.748303457215314,17.803028204917638,-8.584479912613835,25.08169732215415,-11.750001907348633,-11.814100814618083,14.405165659865443,-3.8598551819513176,1.4134262519924505,-22.160665756634142,11.76786922209694,10.673236109710453,7.0,5.0,3.643635221232197
03-02,21.460677570592942,18.89730926574062,-8.584479912613835,-0.16712411154216836,-10.929777778783983,-12.726719623456626,14.826021169116668,-5.344415738570916,1.0714258466448103,-23.380279541015625,13.849390165694262,18.31831558773545,6.0,6.0,2.274195241628467
03-03,25.730336374322093,17.971384231765967,-4.181189155493115,1.5499973297119318,-9.735810758920396,-13.377931309003682,15.582453691430084,-6.730774521122511,2.857140132359096,-22.946182617234673,11.758361367447506,18.168169157198168,7.0,5.0,3.053829493538372
03-04,28.089884660593476,22.23520526446024,-1.1026303211326383,4.4638527367722,-11.647586534669408,-16.87442791138299,15.847202910077232,-5.006030925967148,5.594406853597068,-21.910121871010507,14.524549989277407,13.36336166481181,7.0,5.0,3.9648055429522278
03-05,29.550565445818894,16.509430355005268,-0.5977770674311416,3.9043399023761602,-13.688402086177978,-18.66828672420376,12.188365128263358,-8.876475797629274,6.574393230483011,-22.946182617234673,14.576797790744134,15.25974156663922,7.0,5.0,2.8155424272211014
03-06,38.76518190046782,19.36685081283423,0.5907227531232482,2.2937985290609095,-11.249378853741394,-17.690195528587328,15.252918131997712,-14.565646210259727,6.574393230483011,-21.529751991720484,13.531871657157177,9.337856135230696,8.0,4.0,3.3898850471704898
03-07,40.6616833365025,13.813690223182606,4.071661326323361,-0.5368502273319432,-9.965808421871651,-17.8571507586835,16.520746391175926,-12.435900555246313,6.228371144705503,-18.696890740692112,14.01041889149273,18.858133443286366,7.0,5.0,4.5560086710702885
03-08,40.534756572454604,14.019063411539182,3.5830585500903998,-3.0834896626318455,-4.969524002502747,-17.576698236603473,15.16441012938613,-10.12820439147447,7.61245288799315,-18.85713849748884,15.269928556312676,17.719294488448256,7.0,5.0,4.9406591504602515
03-09,41.4120135224784,12.827642798903039,3.5830585500903998,-14.292639777978678,-4.955593284420537,-23.645167196950606,15.848040082134574,-12.243588466067475,8.275860753552655,-20.749281281368877,17.817259355060603,16.24999755195205,7.0,5.0,3.343966883948795
