,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.997311115264892,-0.18588685989379794,-0.796020984649658,-0.11792933940887451,2.427372574806213,0.32430458068847745,0.32430553436279297,-0.7272272109985343,0.3067331314086914,0.009428024291992188,1.0725088119506818,-2.4008960723876953,6.0,6.0,03-02,-0.4800515770912169
01-03,-6.5749006271362305,-0.10761833190917969,-0.8353304266929626,-0.11792933940887451,2.0932395458221436,0.2063760757446289,0.06879425048828125,-0.4422326087951651,0.3067331314086914,-0.38655948638916016,1.0823526382446271,-2.6700992584228516,5.0,7.0,03-03,-0.6147645364205043
01-04,-6.844444274902344,-0.10761833190917969,-0.8353304266929626,-0.03930938243865967,2.3487526178359985,0.019654273986816406,0.07862043380737305,-0.29482269287109286,0.2574033737182617,-0.23789405822753906,0.9533548355102539,-2.132084846496582,5.0,7.0,03-04,-0.5694765398899714
01-05,-6.748177528381348,0.03913402557373136,-0.7960208058357237,0.01965522766113259,2.270133852958679,0.12775659561157227,0.07862043380737305,-0.24568653106689453,0.4052572250366193,-0.4357872009277344,0.913638114929201,-2.1221189498901385,7.0,5.0,03-05,-0.5411329617102941
01-06,-7.287261962890627,0.14675235748291016,-0.7665386199951173,0.06879210472106934,2.260306239128113,0.058965206146240234,0.2162041664123544,-0.24568653106689453,0.45453929901123047,-0.48535346984863104,0.7944231033325213,-2.281571388244629,7.0,5.0,03-06,-0.588869124650955
01-07,-6.064696311950684,-0.06848430633544922,-0.7075742483139038,0.06879210472106934,1.9163466691970825,0.049137115478515625,0.14741230010986328,-0.06879091262817383,0.7505340576171875,-0.386288642883299,0.43678188323974787,-2.1720361709594727,6.0,6.0,03-07,-0.508238871892293
01-08,-6.738554477691649,0.0,-0.7468835711479187,-0.019654750823974387,1.9458285570144653,0.08844709396362305,0.09827613830566406,0.10810232162475586,0.9480552673339844,-0.28722190856933416,0.31765270233154297,-2.2616567611694336,6.0,6.0,03-08,-0.5456341157356895
01-09,-5.785528659820557,0.05870103836059659,-0.7861932516098024,0.03930997848510742,1.8966916799545288,0.01965475082397461,0.12775659561157227,0.07861995697021484,0.9974355697631836,-0.28722190856933416,0.43678188323974787,-2.5308837890625018,8.0,4.0,03-09,-0.47790634632110573
01-10,-5.833661079406739,0.05870103836059659,-0.7960206270217896,0.03930997848510742,1.709971308708191,0.3636159896850586,0.10810184478759677,-0.10810041427612305,0.7014408111572266,-0.28722190856933416,0.16864871978759943,-2.7501792907714844,7.0,5.0,03-10,-0.5521161357561745
01-11,-4.630349159240723,-0.029350280761716974,-0.874640226364136,0.03930997848510742,1.7001433372497554,0.3734416961669922,0.08844661712646307,-0.08844518661498935,0.8001070022583008,-0.3860130310058576,0.16866588592529475,-4.225037574768066,6.0,6.0,03-11,-0.588643411795298
01-12,-5.1790595054626465,0.09783315658569425,-0.8648128509521484,0.019655108451843484,1.8573819398880005,0.1867208480834961,0.1572394371032706,-0.01965475082397372,0.9479618072509748,-0.3365135192871094,0.3673257827758789,-4.1951398849487305,7.0,5.0,03-12,-0.5800885359446208
