,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.11999988555908203,1.240000009536743,0.1600000262260438,0.7100000381469727,0.869999885559082,1.0099998712539673,-0.33000004291534424,-0.20000004768371626,-0.07000005245208718,0.09000015258789062,0.0,8.0,4.0,03-02,0.304999977350235
01-03,0.1199999749660492,0.309999942779541,1.0599999427795408,0.1600000262260438,0.7000000476837158,-0.1399998664855957,0.9499999284744265,-0.33000004291534424,-0.20000004768371626,-0.039999961853027344,0.28000009059905984,0.0,7.0,5.0,03-03,0.23916666954755775
01-04,0.10999998450279236,0.309999942779541,1.0799999237060547,0.17000001668930054,0.5700000524520874,-0.40000009536743164,1.0600000619888308,-0.2799999713897705,-0.20000004768371626,0.05000007152557395,0.1400001049041748,-0.14000010490417525,8.0,4.0,03-04,0.20583332826693848
01-05,0.1199999749660492,0.1700000762939453,1.0799999237060547,0.08999997377395641,0.4500000476837158,-0.4700002670288086,1.0900000333786013,-0.2799999713897705,-0.20000004768371626,0.05000007152557395,-0.009999990463256836,-0.2300001382827761,7.0,5.0,03-05,0.15499997387329736
01-06,0.0899999737739563,0.049999952316283736,0.7900000810623169,0.1300000548362732,0.5,-0.440000057220459,1.1800000667572021,-0.2799999713897705,-0.25,0.05000007152557395,-0.009999990463256836,-0.2300001382827761,7.0,5.0,03-06,0.13166667024294532
01-07,-0.06000000238418579,0.009999990463256392,0.9699999094009399,0.1199999451637268,0.6000000238418581,-0.5099997520446777,1.1800000667572021,-0.2300000190734861,-0.15000009536743164,0.15000009536743186,0.029999971389770508,-0.08000004291534402,7.0,5.0,03-07,0.16916667421658835
01-08,-0.21999996900558472,-0.009999990463255948,0.8499999046325684,0.07999998331069946,0.560000061988831,-0.619999885559082,1.2700001001358034,-0.19999992847442627,-0.15000009536743164,0.15000009536743186,0.029999971389770508,-0.2300001382827761,6.0,6.0,03-08,0.12583334247271233
01-09,-0.050000011920928955,-0.12999987602233887,0.8299999237060547,0.02999997138977062,0.6500000357627872,-0.4200000762939444,0.9599999189376833,-0.19000005722045898,-0.25,0.10000002384185791,0.04999995231628418,-0.3000000715255735,6.0,6.0,03-09,0.1066666444142661
01-10,0.029999971389770508,-0.029999971389770508,0.8999998569488525,-0.020000040531158447,0.6799999475479123,-0.07000017166137695,1.1700000762939453,-0.12000000476837158,-0.09999990463256836,0.3000000715255742,0.07999992370605424,-0.06999993324279763,6.0,6.0,03-10,0.22916665176550546
01-11,-0.050000011920928955,-0.1399998664855957,0.5799999237060547,-0.030000030994415172,0.5700000524520874,0.19000005722045987,1.1400001049041748,-0.12000000476837158,-0.059999942779541016,-0.050000071525574175,0.1700000762939453,-0.1599999666213987,5.0,7.0,03-11,0.17000002662340807
01-12,-0.15000000596046448,-0.309999942779541,0.5699999332427979,-0.009999990463256725,0.6100000143051147,0.1100001335144043,0.9600000381469727,-0.12000000476837158,0.08999991416931152,0.050000071525573286,-0.2400000095367436,-0.4099999666213989,6.0,6.0,03-12,0.09583334873119982
01-13,-0.15000000596046448,-0.08999991416931197,0.4799998998641968,0.10999995470047008,0.7300000190734863,0.15000009536743164,0.7100000381469727,-0.0700000524520874,0.09999990463256792,0.09999990463256814,-0.2100000381469731,-0.46999990940093994,7.0,5.0,03-13,0.11583332469065973
01-14,-0.14000001549720764,-0.09000015258789018,0.43000006675720237,0.09999996423721313,0.7899999618530276,0.010000228881835938,0.7100000381469727,0.0,0.1800000667572017,0.09999990463256814,-0.20000004768371626,-0.3400000333786013,7.0,5.0,03-14,0.12916666517655048
01-15,0.0,-0.24000000953674316,0.14999997615814187,0.10999995470046975,0.8099999427795412,0.20000028610229492,0.8999999761581421,0.1899999380111692,0.2200000286102295,0.09999990463256814,-0.12999987602233887,-0.3400000333786013,8.0,4.0,03-15,0.1641666740179061
01-16,-0.0700000524520874,-0.5499999523162842,0.24000000953674316,0.1899999976158142,0.7999999523162844,-0.13000011444091797,1.0100001096725468,0.1899999380111692,0.3300001621246338,0.09999990463256814,-0.20000004768371626,-0.3600000143051152,7.0,5.0,03-16,0.12916665772596989
01-17,0.23000001907348633,-0.4900000095367436,0.14999997615814187,0.1899999976158142,0.75,0.03000020980834961,0.9199999570846558,0.12999999523162842,0.3300001621246338,0.09999990463256814,-0.20000004768371582,-0.5000000000000007,9.0,3.0,03-17,0.13666668037573484
01-18,0.17000001668930054,-0.4900000095367436,0.14999997615814187,0.1899999976158142,0.6399999856948853,-0.15000009536743164,1.0400000810623165,0.2099999189376831,0.3500001430511479,0.23000001907348566,-0.19000005722045898,-0.38999998569488525,8.0,4.0,03-18,0.1466666658719379
01-19,0.050000011920928955,-0.4900000095367436,0.2599999904632566,0.10000002384185791,0.4700000286102295,-0.09000015258789151,1.1899999380111694,0.2099999189376831,0.5499999523162842,0.20000004768371604,-0.2800002098083496,-0.4600000381469729,8.0,4.0,03-19,0.14249995847543065
01-20,0.050000011920928955,-0.6100001335144043,0.29999995231628396,0.009999990463256836,0.44999992847442627,-0.09000015258789151,1.1899999380111694,0.2099999189376831,0.6500000953674321,0.2500001192092902,-0.29000020027160645,-0.4600000381469729,8.0,4.0,03-20,0.13833328584829965
01-21,0.09000000357627863,-0.5,0.31000006198883057,-0.040000081062316895,0.5599999427795408,-0.09000015258789151,1.2399998903274538,-0.09000003337860107,0.7999999523162842,0.2500001192092902,-0.29000020027160645,-0.4600000381469729,6.0,6.0,03-21,0.1483332887291908
01-22,0.07999998331069946,-0.440000057220459,0.37999999523162864,-0.0700000524520874,0.5599999427795408,-0.11000013351440519,0.9399999380111692,-0.04999995231628396,0.6000001430511479,0.2500001192092902,-0.29000020027160645,-0.5299999713897712,6.0,6.0,03-22,0.10999997953573858
01-23,0.11000001430511475,-0.630000114440918,0.44999992847442627,-0.0700000524520874,0.5599999427795408,-0.11000013351440341,1.1800000667572021,0.0700000524520874,0.4000000953674321,0.29000008106231734,-0.29000020027160645,-0.5299999713897712,7.0,5.0,03-23,0.11916664242744456
01-24,-0.030000030994415283,-0.630000114440918,0.46999990940093994,-0.21000003814697288,0.5799999237060542,-0.0799999237060538,0.9999998807907107,0.060000061988830566,0.25000000000000044,0.29000008106231734,-0.31000018119812056,-0.5599999427795415,6.0,6.0,03-24,0.06916663547356927
01-25,0.009999990463256836,-0.630000114440918,0.5099999904632571,-0.10000002384185791,0.6699999570846555,-0.11999988555908203,1.1699999570846555,0.060000061988830566,0.04999995231628418,0.30000007152557395,-0.3400001525878902,-0.9099999666213989,7.0,5.0,03-25,0.055833319822947224
