,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.20043249377922617,7.795188612990494,-3.6313164627279333,1.414108806191688,6.060217700471487,7.527253272888094,1.725623870854546,0.4402123922951997,-11.42270676938135,-16.838764353214906,13.117644366096048,-36.52374916390503,8.0,4.0,-2.51132126947187
01-14,4.777017974570947,7.885309070062586,-2.2482210112544507,-0.5440080574236167,4.20345561610503,6.112275803581762,3.472822668583121,-2.6583671110961515,-15.060663758384438,-17.024669590155227,13.961162381959195,-37.77519967707241,6.0,6.0,-2.908257140876971
01-15,17.285552398119066,12.314302216205714,-3.6159785835673905,1.327859247337545,4.058508177396041,4.5697081716813726,4.861106299719954,0.08338785425788098,-16.305908982318083,-17.6800048828125,11.631071220323877,-38.215520928498165,8.0,4.0,-1.6404931493462243
01-16,3.874227368521458,10.349967458142952,-4.212226594336232,-0.740739003062634,3.9003809570150114,0.8489765727496046,2.7290271673064628,1.702358492739925,-15.142854963030134,-17.6800048828125,10.504854072644873,-50.71877937388939,7.0,5.0,-4.548734394000884
01-17,11.946235156660416,11.827172470783088,-3.3911865250155637,-0.740739003062634,4.90362924922133,1.236790098936612,3.651266995990518,2.0519836269641387,-15.142854963030134,-17.6800048828125,8.543200191133938,-37.47979962495708,7.0,5.0,-2.5228589340989895
01-18,16.901916549665362,11.643840537820044,-3.3911865250155637,-0.6848327643187895,6.232221260738269,1.8816524708764795,3.794642458909679,2.571777717495628,-16.35713849748884,-17.75100891848645,9.211510207415609,-44.891407752251794,7.0,5.0,-2.5698344378866977
01-19,16.348921586425604,11.643840537820044,-0.7764333077858675,-0.40373229588582016,6.564739493017692,0.3365774384897853,4.916483018325906,2.571777717495628,-16.089456573554294,-19.983880521589924,9.409317018966455,-24.914891669090757,7.0,5.0,-0.8647281297804627
01-20,16.348921586425604,14.885036057193227,2.001126856004467,-1.0341049726254417,6.648697293920184,-1.394162976451136,4.916483018325906,3.252142412738732,-17.041335054474654,-19.821284994579784,8.874500088302508,-38.92570141101378,7.0,5.0,-1.7741401746861811
01-21,4.982008487564429,15.463924379482025,3.8526510062816812,-1.2677677313806845,6.982988763255572,-1.394162976451136,4.443747503355028,5.2069445212646706,-18.44023587063347,-19.33657105253363,8.368446274278346,-38.92570141101378,7.0,5.0,-2.505310675544246
01-22,6.271780824248384,16.610886116317502,3.0117172690257226,-2.7420529207155475,6.982988763255572,-1.4919912813847152,2.924714042701908,4.0417350357904365,-21.54076567623768,-20.408163265306122,8.368446274278346,-39.39896400183965,7.0,5.0,-3.1141390683221535
01-23,2.765231417605713,16.298305094964253,3.033345908604157,-1.8067239327155804,7.763140433935827,-2.4417151702693634,4.368422658819901,5.483790704770594,-21.722846441947567,-21.79591587611607,7.927995581905696,-36.29836147390648,7.0,5.0,-3.0354442578624106
01-24,7.047552166279564,17.680628814060395,2.93592858791476,-2.3669394620379394,6.606215901200523,-0.5130722236585881,3.353500530122667,5.719928900666993,-23.370784230893022,-21.877553511639032,13.761956400563502,-42.02438912740568,7.0,5.0,-2.7539189379021547
01-25,4.783598312308939,16.730134054669236,1.8754189225673532,-3.851540533935792,5.993483353903705,3.2372768741319287,2.8379425657116477,5.719928900666993,-23.74531606609902,-23.880593521353415,6.728055023406526,-53.234351448897186,8.0,4.0,-4.7338302969099235
01-26,5.38046340966049,17.86021405412943,-0.46885260142929774,-5.791892315671399,6.542426759854054,3.070875675643255,1.7583573970645003,4.4970488640378745,-22.59506816843791,-23.573194384538517,3.6027438479461353,-43.069299638604654,7.0,5.0,-4.398848091695503
01-27,4.945150857559617,20.292351712729175,-2.4783236767541483,-6.986457219889003,7.851452883978791,2.375353365645544,3.7540408221179185,4.523342936705823,-25.17059419508901,-21.304703342235555,4.5128388046916745,-48.892322749726574,7.0,5.0,-4.714822483355479
01-28,1.8457276121509576,19.410725763021443,-0.16525452399073579,-4.6019739381544955,7.851452883978791,1.348514094510857,5.350592500280253,-2.03996845754516,-24.29976484601561,-23.757369564666867,4.925736039724478,-49.587841708732824,6.0,6.0,-5.30995201211991
01-29,2.801360752348941,20.494387454115625,-1.828864446413118,-3.448766701634275,7.6715513288548465,2.4001019392045913,5.559767465108562,-3.9438914784613437,-21.27031340472283,-23.757369564666867,3.70369892248244,-51.416793512066626,6.0,6.0,-5.2529276038208375
01-30,-5.691195936064253,18.00200018509974,0.04352182997879722,-3.1862429529209457,7.72295317373304,2.777438933201217,4.543464551812237,-3.152454219377491,-21.00221123134605,-23.504641847159377,1.316031145544497,-47.588107258880086,6.0,6.0,-5.809953635531556
01-31,-12.1362669952342,18.247631359705277,0.5413012722017067,-3.0170581988454908,8.158054997384902,3.3914900466773084,6.176283513071876,-1.09363691821696,-23.212970308329844,-22.830671272327226,1.896354399855205,-55.86968320140411,6.0,6.0,-6.645764275455129
02-01,-12.11637743564228,18.247631359705277,-2.598239498886631,-4.567880797729402,8.174910586688824,6.580223613753658,6.125951229006989,-3.238866094907627,-20.633751385182084,-22.76975679408296,4.156701059281897,-61.361768701039765,5.0,7.0,-7.000101904919508
02-02,-7.592779974515433,17.76086229295674,-2.8688901349874842,-1.6016627403976424,7.243974033788457,7.4772004077678815,6.125951229006989,0.1535677992034456,-20.47128308322818,-15.837478205457597,4.653695031275179,-53.39224447379587,6.0,6.0,-4.862423984865293
02-03,-6.656451712096987,18.31004155696397,-0.3100619259192552,-2.467248850246807,7.444640287357672,8.171531697113663,2.853766826351114,-2.73628250680846,-20.85482954178089,-14.53781769055276,4.340691206702179,-59.832072719788364,5.0,7.0,-5.522841114392077
02-04,-5.345589547028404,20.578339081926067,0.698186862623102,-1.8389519605354736,7.2557956450768994,7.635492871627866,3.7549619508397205,-6.336434977554334,-20.073531655704276,-11.356210255389593,4.636362249200994,-60.40087800035463,6.0,6.0,-5.066038144606005
02-05,-15.911579863723185,17.425090236220488,1.0505304909678361,-1.909933156381308,7.33231335661651,3.323398913108872,2.8161546959086103,-3.405212517272491,-18.33333554475204,-9.040002441406227,4.927271062677557,-64.95125825088473,6.0,6.0,-6.389713584910009
02-06,-17.204697339248668,18.598850588267965,2.7264270781019113,-1.909933156381308,7.166533089021475,-0.5628082968270179,3.233347579955481,-2.9449835279170515,-19.897214912430545,-9.040002441406227,4.109087857333097,-60.89899181673587,5.0,7.0,-6.38536544152223
02-07,-18.59589131336802,18.38520021462618,1.0193370989637451,-1.561403965944801,5.922814162977895,-0.23951730328405688,4.312273098447387,-5.273988516791673,-19.163000505377354,-9.2,8.198471719511257,-64.58915986247472,5.0,7.0,-6.732072097726179
02-08,-23.889102566602695,17.226513427599084,0.7986571111630641,-6.385046685234043,3.50422384256495,-4.124952379550169,4.484736398027908,-4.8427289859289635,-18.502200817095822,-5.490196078431373,8.49938242397882,-44.29099734250592,5.0,7.0,-6.084309304334596
02-09,-23.889102566602695,8.746357686984963,1.7654479198435764,-3.1021885889143097,3.239653713239987,-3.3026231258935916,4.938272101878544,-5.471833134254665,-16.10787652703278,-10.09614626331462,8.961938362543146,-44.68348246404174,5.0,7.0,-6.583465240463682
02-10,-13.920562193065367,7.123846862799521,0.08416815201058932,-0.25320061112429953,4.873366006294982,-1.684334840370873,3.060033765123628,-2.019026940190791,-15.534682766012853,-11.458335498459277,7.845883821287228,-44.68348246404174,5.0,7.0,-5.547193892145771
02-11,-18.777033272620194,8.383006643330491,0.5245488896357492,-0.3538570341126258,7.384807073237054,4.016494229472952,4.104673976405647,1.34396107667874,-16.351743460733125,-11.10224400486185,10.066654518225745,-60.53412555278449,7.0,5.0,-5.9412380765104915
02-12,-19.703477603462133,8.439830788271024,-2.714256107958799,-1.0691375391108628,7.198015179359173,-0.04711532957411175,4.665271083325359,-0.4204739892628953,-15.17986050612635,-9.613872680016284,9.690648319261028,-58.95153551474791,4.0,8.0,-6.47549699167023
02-13,-11.040182601241144,4.008215909523061,-3.834939033662236,-0.26870660990854545,7.359904654424546,-0.7428427083460775,-0.16391817547505408,3.5191892799111475,-15.17986050612635,-9.141054637225901,8.442999091474826,-51.80838579189276,4.0,8.0,-5.7374650940453735
02-14,-9.526464648983378,6.095260139150875,-3.756480332320104,-0.7636839520846826,8.286140428200465,-1.140909502473182,-2.084023137676278,5.704173662077979,-15.251796365641862,-6.776988471798625,8.201837510692675,-40.569399577159125,4.0,8.0,-4.298527854001271
02-15,-17.91283287179971,5.201723534630163,-2.4287564926856144,-1.2445160017138355,7.238143128234613,0.22149970169049168,-2.6072382594881613,7.766856361101137,-13.884894281840152,2.3255813953488373,6.901288339508449,-47.97861819685006,6.0,6.0,-4.700146970321987
02-16,-18.505121558695866,5.201723534630163,-3.626943687919549,1.5352704889333686,6.667502712376606,-0.5757906845539363,-2.9974192663152643,7.766856361101137,-15.35087685053249,2.936627203710032,6.100107890827782,-44.68422981462321,6.0,6.0,-4.627691139255102
02-17,-18.505121558695866,5.31591278562437,-4.3228577809820115,0.9906503454890551,7.603714414425309,-0.5757906845539363,-2.9974192663152643,4.153398671705871,-14.716704119379202,6.922496140525072,6.909031828008935,-55.6832042636585,6.0,6.0,-5.408824457317181
02-18,-19.087803722368836,3.945675503446227,-2.170872194322041,0.02773459568599528,6.679170158502466,-0.5757906845539363,-3.4000594582473216,3.921563669837891,-16.341832120827654,7.201804864016472,6.909031828008935,-55.6832042636585,6.0,6.0,-5.714548485373359
02-19,-17.667413223015398,3.4420758851361644,-0.34744810002807386,1.0841236252929862,6.679170158502466,-0.19976283430487835,-2.817685737811597,5.6951626596889975,-16.080778227932964,7.8241432479686495,6.909031828008935,-54.94988908844587,6.0,6.0,-5.035772483911715
02-20,-14.375885707290385,3.0765217614275726,0.9431992004590897,1.1790520723418036,7.004376094906426,-0.9468118406772013,-2.5361936042540516,4.553484420303438,-16.8674648958812,7.8241432479686495,5.668505967661305,-56.433189686824335,7.0,5.0,-5.07585524748824
02-21,-9.680807882725198,4.423191493044851,0.9431992004590897,1.1790520723418036,5.713923876194403,0.04659050307433327,-1.1895494509465114,4.8638347874767724,-16.8674648958812,7.8241432479686495,5.78054728825065,-52.154966860625095,8.0,4.0,-4.093192218447288
02-22,-7.60197477773141,4.738909631463697,0.9431992004590897,0.5346851886408005,6.94201840299625,2.7067864561941763,-2.1434137803080286,4.773524199945618,-16.265052973160067,8.017814155194934,5.461824861142436,-51.638332115493505,8.0,4.0,-3.627500962554668
02-23,-4.501800761519824,6.428659150616037,2.379422452399679,0.9772003497841288,6.608473346680651,0.5698721806997068,-2.859078811587058,6.821262442385084,-12.24035580597479,7.2378108302246655,2.7448915463258836,-50.93183197520874,8.0,4.0,-3.0637895879312147
02-24,-10.16406938291739,5.628256075090846,4.865713813246251,0.7149585848290827,5.738733464804208,0.5934718100890208,-2.779974170933807,7.187409243155557,-12.985070072003266,7.66396030240967,6.791610683120062,-45.577107412783434,8.0,4.0,-2.6935089218244332
02-25,-7.563022836970081,4.6669243940747664,3.6750100070398903,-0.1228954441692019,7.048895726118945,0.7240363327614985,-2.1923409291894056,7.000684393882032,-12.056215547103758,6.978466302487235,5.0280354844357955,-41.36708179620636,7.0,5.0,-2.3482919927365535
02-26,-2.860545535049951,4.464961912856987,0.9851697988805965,-0.054586403102731544,8.711844270218796,1.6854577672941395,-1.2783128344329855,6.908338615288868,-12.139151114411096,7.04747758525819,7.0602706109262865,-39.049202017278354,7.0,5.0,-1.5431897786292712
02-27,-0.3844689757391406,4.572432993446063,1.7965949558624537,1.1460138804169269,7.731450999462022,-0.4999978201729911,-2.5098940613895007,6.220625142115165,-12.555715549884336,7.270031772918414,7.077786941011202,-32.295083534274966,7.0,5.0,-1.0358519380190572
02-28,-8.69227679987613,2.465783701639256,0.37305316058363003,2.5347139002696055,8.965178853143206,-2.044475247430826,-6.92606085930801,9.377510306205144,-12.630014286125634,10.534127786469307,6.213066250330767,-23.528078409305788,7.0,5.0,-1.113122636950456
02-29,0.0,0.0,0.0,2.858291990729931,0.0,0.0,0.0,9.835196352978976,0.0,0.0,0.0,-22.419072017344018,2.0,1.0,-0.8104653061362592
03-01,-12.94355278456758,0.2640223739170792,1.129820466895837,4.440623005172292,9.60521189656376,-1.5994318295648968,-2.2476786953594052,8.665599186846878,-12.407129413797255,13.062728375086497,7.463731036700189,-17.337526887817287,7.0,5.0,-0.15863193916032436
03-02,-14.326531546456472,1.1221101968595297,3.7518617080752437,5.446595097027074,10.032714045518635,3.228736206742369,-5.1857704978006725,8.094094246144532,-9.246825751008888,10.260225317292054,7.902478583473595,-9.74510043275124,8.0,4.0,0.9445489310929801
03-03,-15.83673126843511,-0.19802181634179045,6.152574497251124,7.3314077719126,14.20152621389934,7.074231261444612,-3.928611677932491,6.00887385048848,-9.621209809274385,7.875189912965958,7.196377612891509,-9.000000299191942,7.0,5.0,1.437967187473159
03-04,-22.510201590401802,0.9521269661836806,7.335317710621999,7.295063874362053,12.65733662609174,6.9759819826347975,-2.7724787543319604,8.324436953017665,-10.289634385681929,6.976746315712217,3.984140707653504,-12.921568926642923,8.0,4.0,0.5006056232682535
03-05,-19.182911169294073,-2.2042274809766598,8.525203668123073,7.765340536667588,10.434069549095705,6.40829171939986,-3.58881252488644,2.884610192231609,-11.82380507992705,10.662826171724896,4.669190725781409,-12.18470646269157,7.0,5.0,0.19708915377069566
03-06,-17.39484156176701,-2.192461873559785,7.050271350445454,8.32465416900082,10.034111945588894,4.543963038077804,-3.654676914813638,2.8327033951418983,-15.023842160566863,10.01441010105428,6.652248711379199,-15.88946601649906,7.0,5.0,-0.3919104847098341
03-07,-12.475360281755304,-3.0038330716334225,5.45610881909421,8.090522650262013,11.387399140571643,5.105042234888528,-4.5603353454473385,3.0399983723958335,-14.864862078380456,10.086455109643953,8.44073609184856,-4.39463870305988,7.0,5.0,1.0256027448690281
03-08,-12.011773974960164,-3.524396609176135,5.584734733993871,8.241970192516995,10.929408376184059,5.3933815934960965,-5.609392566755012,6.586669921875001,-15.182822242753272,5.3544538285865,10.707323048866185,-4.3029618382034025,7.0,5.0,1.0138828719725599
03-09,-13.14433237237347,-4.362280453246292,6.699539005964078,5.933754608306508,11.597197036196043,4.355459302516829,-5.561250431245533,6.106669108072917,-9.832324279978758,8.855288670156378,9.884649238069192,-3.2826050468113115,7.0,5.0,1.4374803654688815
03-10,-16.95083918426283,-4.415480232776178,5.723942357313189,6.665792578995673,11.759314769318589,5.842959549293027,-4.5584045584045585,5.643757037722294,-7.976368935448106,8.635704834788159,5.525583666424405,-3.2826050468113115,7.0,5.0,1.0511130696793627
03-11,-18.69548089198881,-3.59368645122388,4.6900632538270415,6.324312576887111,12.561050317609821,6.847388042606614,-5.663819054932336,4.49960121373607,-1.9650744737772037,8.834181056076103,4.763692667038584,6.195648856784986,8.0,4.0,2.0664897593870086
03-12,-23.56240905126545,-7.880790659923427,6.604681335184,6.9202732199027945,12.106761263646044,6.879787632717192,-6.002259614030413,2.8152110690660255,-1.1552390639101986,8.768114836319633,4.351087224498656,9.392131977372289,8.0,4.0,1.6031125141314284
03-13,-5.426203597948975,-2.2718630469955787,7.002236613364017,5.154497227137942,13.810338717377949,8.710843034348681,-5.59385772079828,5.794106795933529,-2.4122828787579023,8.913045689679574,3.413352785523152,7.315504104695855,8.0,4.0,3.7008098102966636
03-14,-6.085556785663664,-4.717355460396054,4.585650306991721,7.102043403946344,12.993390991570589,8.038868126720757,-6.122916859333577,5.647669407648646,-1.3157916751484402,9.420289855072465,3.9985149852615773,12.445977686822921,8.0,4.0,3.8325653319577735
03-15,-4.739241275402381,-3.083028935091878,5.131561454488024,5.710158121153944,12.61017362950212,8.222004691990643,-6.098939993270193,5.310879062430389,-2.339179003549809,9.782608695652174,1.126917787391049,7.298098132063757,8.0,4.0,3.244334363946486
03-16,-8.104787218593861,-4.810032268523462,4.378201405361351,5.965835751062777,11.87592581875848,7.569457785546077,-6.387315056311481,4.8056984859209,-1.6129122474161297,10.072464873825295,-1.323611380340105,3.8671435566009644,7.0,5.0,2.1913391254909005
03-17,-14.55178166503181,-4.592559871277267,4.274896658449104,5.165812572322505,11.736031088549074,8.589357671684468,-6.54586475598294,3.104788397319901,-1.8463811762881563,10.53779577486811,1.160177671813949,-11.506520281246804,7.0,5.0,0.4604793404316778
03-18,-13.794510396181991,-1.951958488150286,3.0895217010884797,5.265933800374069,12.391673973339795,10.006490432389555,-7.802943546456947,1.3421928693891165,-1.3293967008107654,11.311242242395515,3.082569367295011,-0.26096510479783014,7.0,5.0,1.7791541791561436
03-19,-15.35370470669721,-2.764328877637341,2.5861102738092985,5.453107862879116,12.312881260429236,11.542628209149052,-5.714926839902783,2.179242262928503,-1.554397298189274,11.119134675724842,3.6513792265445812,-2.7612470691709703,7.0,5.0,1.7246565816555874
03-20,-10.307021529844189,-2.831380989149618,1.201230288242956,6.809797541670745,11.997744756089928,12.43150288252085,-6.3829750878491005,2.668721793559593,-1.4042822273681743,10.758123845399933,4.183483998709849,3.5521015788145114,8.0,4.0,2.7230872375664403
03-21,-8.762788994367734,-4.422383204156938,3.674651531276952,5.953631127608862,13.501403979560575,14.17677678199335,-5.097032688116559,0.6287604801741669,1.1825617645429767,11.552346570397113,-2.822799565412124,18.986254063254655,8.0,4.0,4.045948487229608
03-22,-9.352787290735737,-4.570692130424529,3.6531659364214937,7.35019541307788,14.456086763527889,12.189080822699609,-6.1866189151729785,0.37987071003942025,1.3303791656746742,12.861268935948583,2.0073667917180185,19.72760188687469,9.0,3.0,4.487076507470751
03-23,-9.928542213233111,-6.3266645822509835,3.749863409490928,3.890357271759063,14.41159838153014,11.34905430422183,-6.776207769896423,5.606495919063254,0.07450882786916532,12.008728605211132,1.5944518231511964,21.66147450601848,9.0,3.0,4.276259873577889
03-24,-7.3147788027933505,-5.11298498373545,1.9718896835609117,4.26870334315515,14.181858612929881,11.85688930970222,-6.209635531936083,7.785881017784139,2.5849336468034187,12.182738336431195,3.7607765550980234,16.09553427705427,9.0,3.0,4.670983788671194
03-25,-7.9917261670011035,-5.806802369991755,-0.5093556604009333,3.4230446266419716,12.358651419381049,12.008207289304556,-5.042489459764535,8.11329719817759,2.2205772497903187,9.76154901044706,1.5759852994591075,19.376950229254174,8.0,4.0,4.123990722108125
03-26,-10.755925513122675,-5.2289349982660465,-0.011087613714642373,4.190055606931266,11.113652790144862,12.63510077406362,-4.555236989310376,7.959939654417517,0.7513147664488248,8.257576913544625,0.6378989820913201,16.90550975366166,8.0,4.0,3.4916553439074964
03-27,-8.852774637966625,-7.394461149630198,0.34242523226968463,3.1220030362964035,10.39406714598957,12.05144217579257,-4.187528926023797,8.160383444037421,-0.15163928452356135,10.075759887695312,0.20638013494582566,23.517301607663907,8.0,4.0,3.9402798888788766
03-28,-7.1890426923955335,-7.293486269651201,0.8135420747776292,2.875528562539724,9.880069930740264,11.677883880515102,-5.557446233060881,8.768133404300228,-2.653525520817547,10.83333564527107,0.07504862307677168,24.28571372157685,8.0,4.0,3.8763129272393733
03-29,-6.2193726944034164,-6.549280982749854,-1.0444201706229892,1.6842335315603914,11.26074793969221,11.50670601279742,-6.303429348791692,6.910155483134456,-2.8809728791497125,8.636364792332504,-4.618044361764534,27.483641734043513,6.0,6.0,3.322194088006525
03-30,-7.990040416495675,-6.8694163559073305,-1.5501359677894766,2.4741704122196437,11.019063529079705,12.464199022398308,-5.271482098868154,8.844495311388615,-2.95679252141145,9.984869329013799,-4.72111098394645,28.796730412317075,6.0,6.0,3.685379139333218
03-31,-8.009197959696095,-7.016142524455379,-2.8254174589838263,1.3875561526679665,11.859257566252278,11.201983888866494,-5.215038872968122,9.824384119131176,-3.9846719909902037,9.436829887718996,-5.221881419242521,25.097350538291195,6.0,6.0,3.044584327215997
04-01,-12.550303169400282,-6.402554814201807,-3.7764876272975707,3.0000016495988175,10.552132801242706,10.341117592589018,-6.219666287392991,9.975728020517604,-4.695924857684474,9.229599954374942,-3.1308552009148976,28.11526921690862,6.0,6.0,2.869838106528307
04-02,-4.405877092972241,-3.697001793933369,-4.146609247543866,-0.09761497101925883,10.358203800736863,9.663190925905386,-8.18086834813564,10.882089276124693,-5.672108177821901,10.18867924528302,-2.7934039636377963,24.862667022032404,5.0,7.0,3.0801122229181908
04-03,-1.6595177548440851,-5.747430233683143,-2.387868335543,-0.02789607128201598,10.540731356549111,10.262191782618832,-9.273441880415444,10.6991618529867,-6.001556325089052,7.62264035782724,-3.1121106911574903,25.736823261387205,5.0,7.0,3.0543106099462385
04-04,2.4600699881728536,-9.92052278808464,-4.950392110515999,0.6554193650866944,11.087203371656567,10.205396367115071,-8.55528407903852,11.086984549331213,-7.56040274163448,5.660377358490567,-7.947781488809916,16.735115807392415,7.0,5.0,1.5796819665968191
04-05,2.6566520965458182,-6.111114867500323,-6.758550263580012,0.09838015825739321,11.70066334462471,10.338485381628134,-7.871222322028286,13.05403129542713,-6.157438588132752,2.522938054100784,-11.174281416381213,17.564544888922036,7.0,5.0,1.6552573134902853
04-06,0.8398670167245911,-5.833338295131023,-4.917317380299658,1.2026298205294614,11.247110895365847,10.173346781346176,-6.867199950673062,12.696388204326645,-4.973221233183371,4.514149987945938,-12.75848835285668,19.463752798518065,7.0,5.0,2.0656400243844106
04-07,5.07652319475403,-4.351853150702848,-3.8117142706678284,0.46492225337779125,11.746464757960098,10.906935485457762,-7.060160418198211,13.181175869825838,-5.648850302659828,4.514149987945938,-8.28025118115904,19.682224722421115,7.0,5.0,3.034963912362901
04-08,4.329980272932396,-4.909519201995417,-6.419560142448301,1.0088289098988532,10.627906267033067,10.197719871843235,-7.570940163982624,12.329982425334846,-6.584043065950351,5.526118633209927,-8.463122995029082,17.080434428496204,7.0,5.0,2.262815436611896
04-09,5.045465900081864,-7.626308662464179,-5.442255584286972,2.349684843255747,9.093022900958394,8.768532395003605,-9.34461642505754,14.223598693468556,-6.832300344140204,8.63836202380238,-7.149554312511963,11.843139050053615,7.0,5.0,1.9638975398469416
04-10,3.546486283352123,-6.849688357292355,-5.359155767378197,3.040769861286341,6.62790342818859,9.138632005532006,-4.918597632980833,14.042074595019058,-6.172839215462804,8.345540736385106,-9.795453774302498,18.268133231598412,7.0,5.0,2.492817116162079
04-11,3.060307446062549,-3.1539852667553223,-7.513787737519029,2.266758015530643,7.0603023366952495,8.501938959916119,-4.060441278041918,13.698286204031612,-7.25308136866622,7.101027924029553,-7.553150536622326,20.53175584049804,7.0,5.0,2.7238275449299123
04-12,5.8401822570214765,-2.908510002636599,-6.353399266003869,-0.6683421873756784,6.9746062047149895,6.353711563072231,-4.144535008147739,11.698538133288123,-5.555552939165214,5.0772584300041474,-7.770584314938588,20.47301965083679,6.0,6.0,2.418032710055839
04-13,5.856647279957494,-5.195664115398729,-6.433821708660038,-0.2938694194837827,8.209891143804764,6.292333492049853,-3.630092960290866,9.723782741625378,-4.618937861368433,5.34016328802245,-4.7705805424872,19.26467865917009,6.0,6.0,2.478710833078415
04-14,12.55244791854581,-4.204125239074201,-4.838712053533306,-2.5021356665644414,6.60123161377345,8.040308853074936,-3.1016620948730296,8.583694707114848,-1.2139535718358636,4.388493599651529,-1.588985761965582,17.4263753070953,6.0,6.0,3.3452481342841214
04-15,12.989510849779156,-0.983175261101953,-7.015533430261875,-2.941172946411347,5.975058106608903,8.769297182914736,-2.711086189104857,6.9749687811298156,0.89153948931352,4.112562738831414,-2.3479182962701874,23.26017859022504,7.0,5.0,3.914519134637697
04-16,16.23188441617182,-0.06426301674172188,-7.7949389541300524,-4.735622181368605,5.022343932795997,8.286873744315168,-1.2042776964497657,5.788189083155617,2.5566107787020735,1.4095023087973386,-3.2372814928968605,18.20398755984007,7.0,5.0,3.3719173735159225
04-17,15.73438291183154,0.012927666893369232,-5.655615932927844,-5.8541641822738475,5.96330262880302,7.290204414056873,-2.437064948434711,6.0888395022292165,0.9651099340836365,1.112759618724979,-2.7748088308814864,18.18542073776155,8.0,4.0,3.219274459988858
04-18,16.14721224830151,1.677681354479336,-6.412472821109348,-5.955848811193111,7.2097419078772065,7.410992039563544,-5.364875312533038,6.016861468983996,0.742390514221203,0.4451083753204293,-1.4469799470910156,19.528149766652287,8.0,4.0,3.3331633986227502
04-19,16.17673335548781,1.5274910711996563,-7.798959863656406,-6.875540609094362,5.95531051197905,6.617485847175233,-6.437101732931476,5.710272471140265,1.4105374458282243,3.0237560351314476,-0.37817918924249944,20.908027291587224,8.0,4.0,3.31998605288368
04-20,13.244672141742992,0.1400211478742968,-9.70536522276158,-6.112219590266788,5.9347936443905835,7.381106552774643,-6.487505206991694,5.799694668273374,-3.3742403076845813,-1.0447715645405784,0.9594831423996552,20.145585893350585,7.0,5.0,2.240104608213409
04-21,11.568589077664708,-0.1909388117878034,-11.668424528668806,-4.271678565573931,6.668222200144064,7.3711379012441265,-5.493073662358607,7.150141060174686,-3.474903474903475,-0.44410867329411446,2.925803803642604,19.771793605597978,6.0,6.0,2.492713327656786
