,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.92807009142897,-4.266668955485038,16.353108849527395,2.7068472354987994,2.3930072191347884,-11.207605666955176,-14.650862468755868,-6.736845719186883,-14.219113752746987,3.568594936692573,-8.323825588744317,-1.4347257457661673,4.0,8.0,-6.228846645684654
01-03,-38.92807009142897,-4.266668955485038,16.353108849527395,2.7068472354987994,-0.1889419368661298,-10.794047052980748,-14.650862468755868,6.197965312546234,-14.219113752746987,3.568594936692573,-8.323825588744317,-1.4347257457661673,4.0,8.0,-5.331644938209101
01-04,-47.67616594905177,-4.266668955485038,17.848523575952132,2.7068472354987994,-0.1889419368661298,-10.794047052980748,-14.650862468755868,6.197965312546234,-14.219113752746987,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-6.675789891136717
01-05,-47.67616594905177,-4.266668955485038,17.848523575952132,2.7068472354987994,0.18823960248161764,-10.794047052980748,-11.319605811547978,6.197965312546234,-14.219113752746987,0.0,-8.323825588744317,-6.743189113006921,4.0,8.0,-6.3667533747570815
01-06,-47.67616594905177,-4.266668955485038,17.848523575952132,11.871313856425648,0.0,-10.794047052980748,-11.319605811547978,9.80573893126902,-14.219113752746987,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-5.31808665499308
01-07,-47.67616594905177,-5.675676633529706,17.848523575952132,11.871313856425648,0.0,-10.794047052980748,-11.319605811547978,9.80573893126902,-14.664587825223748,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-5.4726268008698655
01-08,-49.0620516535069,-6.418917547446089,22.485201552583558,11.871313856425648,1.5558695801530698,-10.794047052980748,-11.319605811547978,9.80573893126902,-14.664587825223748,0.0,-8.323825588744317,-6.743189113006921,4.0,8.0,-5.13400838933545
01-09,-49.71014175262809,-6.418917547446089,22.485201552583558,11.871313856425648,-3.0174508468772174,-8.681546978152307,-9.010068018965848,9.80573893126902,-14.664587825223748,0.0,-8.323825588744317,-6.743189113006921,3.0,9.0,-5.200622777563859
01-10,-49.71014175262809,-6.418917547446089,22.485201552583558,11.236971348114377,-3.0174508468772174,-9.302328296018622,-9.010068018965848,9.80573893126902,-14.664587825223748,0.0,-7.753698016053024,-6.743189113006921,3.0,9.0,-5.2577057986877165
01-11,-49.71014175262809,-6.418917547446089,22.485201552583558,11.236971348114377,-3.0174508468772174,-9.302328296018622,-9.010068018965848,9.80573893126902,-14.664587825223748,0.0,-7.753698016053024,-6.743189113006921,3.0,9.0,-5.2577057986877165
