,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5699996948242188,0.32000064849853516,1.5500001907348615,1.77000045776367,0.8599996566772479,2.0900001525878924,-0.8899993896484393,0.5200004577636719,-0.8899993896484375,0.630000114440918,-0.48000001907348544,7.0,4.0,03-02,0.409166932106018
01-03,0.0,-0.5699996948242188,0.07999992370605291,1.5500001907348615,1.9699993133544922,1.2100000381469727,2.34999942779541,-0.6799993515014666,0.5200004577636719,-0.8299999237060511,0.619999885559082,-0.42999935150146396,7.0,4.0,03-03,0.48250007629394526
01-04,0.0,-0.3299999237060547,0.23999977111816406,1.7200002670288068,1.7300004959106445,0.5900001525878906,2.2600002288818377,-0.5799999237060565,0.4300003051757795,-1.1300001144409144,0.2200002670288086,-0.13000011444091797,7.0,4.0,03-04,0.4183334509531657
01-05,0.0,-0.31999969482421875,0.23999977111816406,2.0,1.8600006103515643,1.0,2.309999465942383,-0.4400005340576172,0.2600002288818377,-1.069999694824217,-0.24000072479248225,-0.24000024795532227,6.0,5.0,03-05,0.4466665983200076
01-06,0.0,-0.4200000762939453,0.5999994277954102,2.09999990463257,2.010000228881834,1.0399999618530273,2.419999122619629,-0.35000038146972656,0.5,-0.8800001144409197,-0.09000015258789062,-0.1400003433227539,6.0,5.0,03-06,0.5658331314722695
01-07,0.0,-0.14999961853027344,0.530000686645506,1.8099999427795428,1.7899999618530273,0.8299999237060565,2.5299997329711914,-0.1399993896484375,0.8300008773803711,-0.7700004577636719,-0.2000007629394549,-0.0900001525878924,6.0,5.0,03-07,0.5808333953221637
01-08,0.0,0.11999988555908203,0.7700004577636719,1.3600001335144043,1.7799997329711914,0.8099994659423828,2.3299999237060547,-0.10999965667724432,0.8200006484985369,-0.6199998855590856,-0.22000026702881037,-0.03000068664550959,7.0,4.0,03-08,0.5841666460037228
01-09,0.0,0.0,0.7300004959106445,1.440000057220459,1.7299995422363281,0.8199996948242188,2.170000076293947,-0.3900003433227539,0.7800006866455078,-0.719999313354494,-0.2900009155273455,-0.34999942779540927,6.0,5.0,03-09,0.49333337942759187
01-10,0.0,-0.3000001907348633,0.8100004196166974,1.380000114440918,1.570000648498537,0.6599998474121112,2.3200006484985334,-0.3900003433227539,0.9300003051757795,-0.8599996566772479,-0.5000000000000018,-0.4400000572204563,6.0,5.0,03-10,0.4316668113072711
01-11,0.0,-0.22999954223632812,0.5200004577636701,1.4499998092651367,1.6999998092651367,1.010000228881836,2.020000457763672,-0.2700004577636701,0.7899999618530291,-0.9499998092651349,-0.36999988555908203,-1.3600001335144043,6.0,5.0,03-11,0.35916674137115506
01-12,0.0,-0.23999977111816406,0.14000034332275213,1.890000343322754,1.6800003051757812,1.010000228881836,2.1800003051757812,-0.350000381469723,0.8400001525878906,-0.9800004959106445,-0.21000003814697266,-1.2400002479553214,6.0,5.0,03-12,0.3933333953221641
01-13,0.0,-0.28999996185302734,-0.28999996185302557,1.6399998664855957,1.640000343322754,0.7800006866455078,2.1999998092651367,-0.23000049591064275,0.8100004196166974,-0.7899999618530273,-0.21000003814697266,-1.630000114440918,5.0,6.0,03-13,0.30250004927317314
01-14,0.0,-0.3599996566772443,-0.43000030517578125,1.299999237060545,1.6600008010864258,0.4900007247924787,2.239999771118164,-0.18999958038330256,0.8400001525878906,-0.9399995803833026,-0.16000080108642578,-1.5500001907348615,5.0,6.0,03-14,0.2416667143503822
01-15,0.0,-0.14000034332275035,-0.9300003051757812,1.5999994277954084,1.9100008010864258,0.26000022888183594,2.15000057220459,0.5900001525878888,0.6800003051757795,-0.7200002670288086,-0.1100006103515625,-1.4699997901916504,6.0,5.0,03-15,0.31833334763844795
